,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902188532247218,0.5903034978554511,0.05809103094526277,0.47224279828436094,0.24136408647686244,0.9702182167874487,1.0,0.241739003546536,0.23954262488557898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09103045381128219,-0.01651348051149665,0.9683136225985487,0.39368097165139476,0.0,0.10181704260651632,0.003521891783570055
1,0,0.0,113,0,112,1,0,0.0,0.5866668111507021,0.586686538346298,0.0561476078922907,0.47223580340286014,0.24787663354299128,0.9923043809715297,1.0,0.241739003546536,0.23693307795880392,0.00010276430511990052,0.06497308304758709,0.0,0.00010276430511990052,-0.006371477956515353,0,0,0,1,0,1.0,0.26548672566371684,0.0887405654609122,-0.0274322225161241,0.9813259731140473,0.3895549245311776,0.0,0.0786340852130326,0.003504123118521537
2,0,0.0,113,0,112,1,0,0.0,0.5831345957524018,0.5831013343908907,0.056516637097711736,0.4722218919616625,0.2473224894599902,0.9480867651404801,1.0,0.241739003546536,0.23899097541535053,0.00011506656908599126,0.06615493801008555,0.0,0.00011506656908599126,-0.011677901022309672,0,0,0,1,0,1.0,0.2920353982300885,0.09052680414765954,-0.020650719600032574,0.9695606030112589,0.39317980717876766,0.0,0.10181704260651632,0.0034864452268403706
3,0,0.0,113,0,113,0,0,0.0,0.5842228298734103,0.5842381988401554,0.05636096958728154,0.47221021274567726,0.2490655802782973,0.9452639325367791,1.0,0.241739003546536,0.2382428527925784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.08974940932280874,-0.019210613705606228,0.9735173722008106,0.39097614891360305,0.0,0.10181704260651632,0.003491872280835241
4,0,0.0,113,0,112,1,0,0.0,0.5888199955729982,0.588860659456612,0.05775658074295144,0.4722075011950993,0.24925709097102597,0.9500925203738607,1.0,0.241739003546536,0.238524371895231,2.8130391877635625e-06,0.06183851572434863,0.0,2.8130391877635625e-06,-0.007564359187306163,0,0,0,1,0,1.0,0.26548672566371684,0.08971707507488946,-0.037562100955199414,0.9581784771226072,0.39367424066693996,0.0,0.10181704260651632,0.003514854831895506
5,113,100.0,113,0,110,3,0,0.0,0.5905199911171232,0.5906648469280502,0.05787628571576873,0.47220828533924913,0.2488598928922122,0.9483012455832497,1.0,0.241739003546536,0.23763232615145813,0.0008960205502317697,0.059468777089650704,0.0,0.0008960205502317697,-0.00937257463115751,0,0,1,2,0,1.0,0.25663716814159293,0.08865721594007873,-0.04072398618766316,0.9629059659727944,0.3925424382435122,0.0,0.13721804511278196,0.003523355757407258
6,113,100.0,113,0,110,3,0,0.0,0.5912011860237806,0.5912932046861937,0.05791359950683146,0.4722102827764432,0.24774007184606717,0.9828620406704911,1.0,0.241739003546536,0.2374549333785816,0.0009280267404299753,0.0605551981939035,0.0,0.0009280267404299753,-0.006600130943220095,0,0,1,2,0,1.0,0.26548672566371684,0.08825572267492562,-0.047820994084800186,0.9563525875834842,0.3933348429889122,0.0,0.13721804511278196,0.0035267641462329302
7,113,100.0,113,0,109,4,0,0.0,0.5931100749456564,0.5931839684381393,0.05915244043472533,0.4722159319558153,0.24090392278143732,0.9053628449851389,1.0,0.241739003546536,0.23986985536745942,0.0007350204654784426,0.05634377174704509,0.0,0.0007350204654784426,-0.006976122380002239,0,0,0,4,0,1.0,0.26548672566371684,0.09048326218542763,-0.04332264348402315,0.9711754481960853,0.39671422426962183,0.0,0.13721804511278196,0.00353631541897727
8,113,100.0,113,0,110,3,0,0.0,0.5918327157048701,0.591946229501207,0.06007289355338346,0.4722191738006994,0.2408698643989971,0.9044258641916275,1.0,0.241739003546536,0.24160305294704587,0.0008337811305357472,0.057231524565471814,0.0,0.0008337811305357472,-0.005431947485287571,0,0,0,3,0,1.0,0.2743362831858407,0.09146954999366481,-0.048121606789414094,0.9772564877868881,0.4003074869251977,0.0,0.1018170426065163,0.003529932541175098
9,113,100.0,113,0,112,1,0,0.0,0.5898639016100312,0.5900652403237155,0.05876557991863423,0.47221877014118435,0.24389832228702574,0.9082346980610699,1.0,0.241739003546536,0.23994979361901358,2.766192214965436e-06,0.06386181779962763,0.0,2.766192214965436e-06,-0.008085693414063871,0,0,0,1,0,1.0,0.2831858407079646,0.09054257645139702,-0.046733835549463636,0.9844416966143457,0.39737901887161386,0.0,0.13345864661654136,0.0035200879827996597
