,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6082595022360174,0.6086105869461723,0.047437622327578935,0.4868884695569379,0.2799883724055612,0.8801475413022902,8.485714285714286,5.09708544081077,0.2156783642097828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07436532064339657,0.08750983203517686,0.9835540347168487,0.3464099109753962,0.0,0.07148040638606674,0.015449858158566619
1,0,0.0,105,0,87,18,0,0.0,0.6061605716909999,0.6063910109060807,0.04705237936823269,0.48679796260718805,0.28547630263314633,0.8982889471694813,8.485714285714286,5.09708544081077,0.2158113714805594,0.004861228621312263,0.46070683370664295,0.0,0.004861228621312263,-0.0004809596060085134,0,0,8,10,0,1.0,0.22857142857142856,0.07442680327237722,0.08871194029559101,0.991449324366737,0.3451813251701339,0.0,0.08526850507982582,0.01543705689756222
2,0,0.0,105,0,87,18,0,0.0,0.6057023195819221,0.6058061645058644,0.04609287617487401,0.48668822077742363,0.28807668858715973,0.9355262862226292,8.485714285714286,5.09708544081077,0.21311228683248262,0.009569019758447213,0.4594814967895654,0.0,0.009569019758447213,0.0009260904024832101,0,0,5,13,0,0.9444444444444444,0.24761904761904763,0.07274803193585175,0.078260929231797,0.9811112219930859,0.34206043226610827,0.0,0.04753265602322204,0.01543196881960313
3,0,0.0,105,0,85,20,0,0.0,0.6122702266704257,0.6122887592839369,0.04931681313156053,0.48684841129818257,0.28837800146317855,0.8980496083882139,8.485714285714286,5.09708544081077,0.2168032144958023,0.007964353814119302,0.46011527436754324,0.0,0.007964353814119302,-0.0011757173252881683,0,0,13,7,0,0.95,0.22857142857142856,0.07506833077051867,0.0475576103290604,0.9831233286335228,0.34877948835632244,0.0,0.07148040638606674,0.015468890878901229
4,0,0.0,105,0,86,19,0,0.0,0.6133803846803617,0.6134640552722112,0.04937622541639304,0.48704836144379415,0.28852303236577315,0.9422944625866275,8.485714285714286,5.09708544081077,0.2168571891058486,0.007016123554126977,0.4612437083539185,0.0,0.007016123554126977,-0.00042901998654812075,0,0,11,8,0,0.9473684210526315,0.22857142857142856,0.075094330637496,0.058021568669524425,0.9862382335241515,0.34717860534972333,0.0,0.08526850507982581,0.015479537483831332
5,105,100.0,105,0,88,17,0,0.0,0.6146207080336186,0.6147211962518333,0.04977730559687022,0.48728938199951904,0.289197925882128,0.9167692062619777,8.485714285714286,5.09708544081077,0.216409392114018,0.005859051125515662,0.46196307130727665,0.0,0.005859051125515662,-0.0023335039354762306,0,0,10,7,0,1.0,0.19047619047619047,0.07488240239717962,0.050126138982127554,0.9715958876391031,0.34676085353893393,0.0,0.10957910014513784,0.015491881612425226
6,105,100.0,105,0,87,18,0,0.0,0.6184937108919298,0.6183740540082209,0.052270712651351595,0.48766706895628836,0.2845436438057407,0.8852022249856897,8.485714285714286,5.09708544081077,0.22064925685462145,0.008197829162203123,0.4601868996736548,0.0,0.008197829162203123,-0.0026454140150367097,0,0,8,10,0,0.9444444444444444,0.18095238095238095,0.07697077164021053,0.05028177964049101,0.984054820857954,0.3536091690605708,0.0,0.12336719883889695,0.015520872140159446
7,105,100.0,105,0,85,20,0,0.0,0.6179684913547477,0.617719308668935,0.054934559703484744,0.48799880654268174,0.28024491221030656,0.8866338017690156,8.485714285714286,5.09708544081077,0.22600409517096076,0.010005167208051318,0.4603187882145553,0.0,0.010005167208051318,0.0002061170709945978,0,0,15,5,0,0.9,0.18095238095238095,0.0805657667992515,0.048851882049327305,0.987125495533912,0.363885262808767,0.0,0.08526850507982581,0.015526700516582413
8,105,100.0,105,0,86,19,0,0.0,0.6182463410985684,0.617946735651177,0.05336135679195897,0.48832290889893765,0.28061959073058845,0.8582147151832857,8.485714285714286,5.09708544081077,0.2235150021490837,0.009098463405273108,0.46117929046880723,0.0,0.009098463405273108,-0.0022521497004449344,0,0,10,9,0,0.9473684210526315,0.19047619047619047,0.07919476467792368,0.06250754331395161,0.9794193516484995,0.35725710887364925,0.0,0.08526850507982582,0.015536349652308538
9,105,100.0,105,0,87,18,0,0.0,0.6188616423714393,0.6183559315398898,0.05426618466433929,0.4886471771324339,0.27897967406832475,0.8745217276283651,8.485714285714286,5.09708544081077,0.2249932021051706,0.009514557808025388,0.4591845602776897,0.0,0.009514557808025388,-0.002827912482653316,0,0,7,11,0,0.8888888888888888,0.19047619047619047,0.0801407548621539,0.062064907060877965,0.9760002711248366,0.3592773740397879,0.0,0.02793904208998549,0.015547690273132249
10,105,100.0,105,0,87,18,0,0.0,0.6205763385161644,0.6201978898791581,0.05528174627189794,0.4890300260892807,0.27432640607211595,0.859400951368271,8.485714285714286,5.09708544081077,0.22628955298696596,0.00781206495711852,0.4588255585687422,0.0,0.00781206495711852,-0.003400853983275722,0,0,10,8,0,0.9444444444444444,0.19047619047619047,0.08076607863327462,0.0486017804253606,0.988341900696884,0.36489645999227693,0.0,0.06132075471698112,0.015566020823075741
