,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5886950970267689,0.5883514127001171,0.05344650219622046,0.47068113016009383,0.27748409725298423,1.0815307634476916,3.685185185185185,8.770596044231207,0.23058615341039013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08438029308745493,0.04848289008582654,0.9391188769346887,0.36965792717167356,0.0,0.09259259259259262,0.023584245776515807
1,0,0.0,108,0,61,47,0,0.0,0.5915330028150425,0.5912425697854765,0.05443099605324814,0.4708839875272627,0.27399219085591886,1.0793185239560807,3.685185185185185,8.770596044231207,0.23134140644869317,0.02780218606973502,0.010725209612017873,0.0,0.02780218606973502,0.0028106125132289334,0,0,2,45,0,0.7872340425531915,0.2777777777777778,0.08506592326238646,0.03490945169599507,0.9258523502905356,0.37168956521707136,0.0,0.12962962962962965,0.023607331205567343
2,0,0.0,108,2,65,41,0,0.018518518518518517,0.5946997979122115,0.5943145023728534,0.05559979328482713,0.47129363290673365,0.27480979471178224,1.03942788513118,3.685185185185185,8.770596044231207,0.23237023094179632,0.02937006003792232,0.010753623131244897,0.0,0.02937006003792232,0.0023609224410533268,0,2,1,40,0,0.7674418604651163,0.25925925925925924,0.08570398660741683,0.03109147346689156,0.9399206874986097,0.3732307273563669,0.018518518518518517,0.14814814814814814,0.023641129351776816
3,0,0.0,108,1,62,44,1,0.009259259259259259,0.5982257364228071,0.597684220349425,0.0558609883647879,0.4719087375842936,0.2747605998541259,1.0064899094215083,3.685185185185185,8.770596044231207,0.23236358549955627,0.029284033783441733,0.010855297950992047,0.0,0.029284033783441733,0.002640295620139456,0,2,0,44,0,0.7608695652173914,0.24074074074074073,0.08545405330942099,0.046145663324595895,0.9609632837706856,0.3720021125926596,0.009259259259259259,0.0740740740740741,0.023685733217588774
4,0,0.0,108,2,68,37,1,0.018518518518518517,0.6002325870753202,0.5989633306979002,0.055694872149131706,0.4725815940298864,0.282463440196516,1.0305275320405678,3.685185185185185,8.770596044231207,0.23211102397516026,0.02486755025576769,0.011325190965197952,0.0,0.02486755025576769,0.00197941393747311,0,3,0,37,0,0.8,0.23148148148148148,0.0848229461509759,0.06316666337422842,0.9583363202708596,0.3656933507379368,0.018518518518518517,0.0740740740740741,0.0237252742312516
5,102,94.44444444444444,108,1,65,42,0,0.009259259259259259,0.6036432352968265,0.6022090585624639,0.05678306428538403,0.47339510693943726,0.28232085235511245,1.0371355539899236,3.685185185185185,8.770596044231207,0.23358731353573958,0.019557830705846376,0.011113893634808391,0.0,0.019557830705846376,0.0019233238809520227,0,1,0,42,0,0.813953488372093,0.24074074074074073,0.08529374373747371,0.057303483135745716,0.9583363202708596,0.36663245823019347,0.009259259259259259,0.0740740740740741,0.02377800243789132
6,102,94.44444444444444,108,1,62,45,0,0.009259259259259259,0.6056923239419241,0.604081242872254,0.05779207269213726,0.47427892377988207,0.2820163665090516,1.0308499375885678,3.685185185185185,8.770596044231207,0.23474188672663798,0.025261393941127707,0.010876930806655584,0.0,0.025261393941127707,0.003139840730190063,0,1,0,45,0,0.782608695652174,0.24074074074074073,0.08577989612855998,0.05388089700434124,0.9524987462933097,0.36609612297328764,0.009259259259259259,0.0925925925925926,0.02382700588353996
7,102,94.44444444444444,108,1,61,45,1,0.009259259259259259,0.6038123352339926,0.6017691667416932,0.05591450579606948,0.4749440204325432,0.2812093581219492,0.9949152286454748,3.685185185185185,8.770596044231207,0.2322510875954591,0.022349217423519873,0.010596077936699085,0.0,0.022349217423519873,0.002342578553879226,0,2,0,45,0,0.8085106382978723,0.25,0.08409339426190864,0.06138816847401528,0.9527740383162315,0.3646810705068569,0.009259259259259259,0.03703703703703706,0.023846772410354607
8,101,93.51851851851852,108,2,85,21,0,0.018518518518518517,0.6022446047841792,0.5993827603766915,0.054842878057242354,0.47538160299201526,0.2892642953070283,1.0178344660751684,3.685185185185185,8.770596044231207,0.23151986411825232,0.01849335854008266,0.010540210692878946,0.0,0.01849335854008266,0.0015330555925051747,0,2,0,21,0,0.8695652173913043,0.25925925925925924,0.08347857836386506,0.08670552229929009,0.9491079605020475,0.3559915108119317,0.018518518518518517,0.07407407407407408,0.02385812305743119
9,102,94.44444444444444,108,1,71,36,0,0.009259259259259259,0.6072195345264224,0.6033119501945935,0.05651630448450907,0.4760871046200672,0.2881196409480021,1.0079260149574791,3.685185185185185,8.770596044231207,0.23351147469329048,0.019869297476252466,0.010361175159065884,0.0,0.019869297476252466,0.002467314382536844,0,1,0,36,0,0.8378378378378378,0.25925925925925924,0.0844730697300814,0.1079514883874961,0.9428873224685055,0.3546519200723339,0.009259259259259259,0.1111111111111111,0.02391393605508336
