,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738620822020549,0.5731103551950718,0.055540161259734745,0.4584882841560573,0.2787465317524939,0.9833697301500779,8.75,9.838690398354084,0.24042569374765632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09009765377942215,0.012660328332792375,0.9597596796303871,0.3904821862338875,0.0,0.12962962962962962,0.025423931806430475
1,0,0.0,108,4,86,8,10,0.037037037037037035,0.5739298888245852,0.5724446125982359,0.055361841236482766,0.4584819739138847,0.2860703827748759,1.0093884429486217,8.75,9.838690398354084,0.24058845719353972,0.7391840455523301,0.2650457029293809,1.0,0.26081595444767,-0.001801263887503577,4,10,2,6,0,0.045454545454545456,0.25,0.08987048415841471,0.026747527415807472,0.9576433827118058,0.3910509945497446,0.037037037037037035,0.18518518518518517,0.02542396041694775
2,0,0.0,108,4,100,4,0,0.037037037037037035,0.5739751065342392,0.5700581803946546,0.05440473956869436,0.4584262201638403,0.28801650960210806,1.0183463555978807,8.75,9.838690398354084,0.2410271850364849,0.6952224098793465,0.2622352611912122,1.0,0.30477759012065353,-0.004025994854867362,3,1,2,2,0,0.0,0.25,0.08992471977813693,0.0784224008640545,0.9385278070314425,0.3826887668339967,0.037037037037037035,0.20370370370370372,0.025421443786069853
3,0,0.0,108,0,107,1,0,0.0,0.5725363763833117,0.5688699839859729,0.053400115399366385,0.4580985688518801,0.2901980479726261,1.0234918734504284,8.75,9.838690398354084,0.23847082189327673,0.5894228769122989,0.26411943892286077,1.0,0.4105771230877011,-0.0004042662902551397,0,0,1,0,0,0.0,0.2777777777777778,0.08796416702473,0.051970075339718494,0.926294221641211,0.38180523196527727,0.0,0.24074074074074076,0.02539813183623026
4,0,0.0,108,1,107,0,0,0.009259259259259259,0.5724729761938994,0.5684118549050753,0.05407544468779482,0.45779555206903894,0.290794543838551,1.0233000647345893,8.75,9.838690398354084,0.24005066857279944,0.5899503885358883,0.2674408281583146,1.0,0.4100496114641117,-0.004120687606904594,0,1,0,0,0,0.0,0.26851851851851855,0.08918702767002301,0.04472060478800956,0.9331767916995799,0.3844773583981235,0.009259259259259259,0.2777777777777778,0.025382908393723803
5,99,91.66666666666667,108,0,108,0,0,0.0,0.574101058145523,0.5699875921945887,0.0567538303418935,0.4576179166475772,0.28820600310544603,1.0150960838362721,8.75,9.838690398354084,0.2450826195745457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09281158658519842,0.05775078259458811,0.9500875427586227,0.3897610306535377,0.0,0.24074074074074076,0.025382310303904202
6,103,95.37037037037037,108,0,108,0,0,0.0,0.5731528504154353,0.5692969172337342,0.056587565615789474,0.45740339552842496,0.2906450112363482,1.0320113195710852,8.75,9.838690398354084,0.244437888738811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09195982819733059,0.06062088208245975,0.944985482220211,0.3888832844863596,0.0,0.2777777777777778,0.025367016230877525
7,107,99.07407407407408,108,0,107,1,0,0.0,0.5766528924207023,0.5727237018159982,0.0584976864414884,0.4574797010585592,0.2864261708142936,1.0255714709443575,8.75,9.838690398354084,0.24695399165494059,0.5823161703357511,0.2636380831987488,1.0,0.4176838296642489,-0.000902363783570892,0,0,0,1,0,0.0,0.25925925925925924,0.09407273907064548,0.0654284632718613,0.9415276992168279,0.3920120190621243,0.0,0.2777777777777778,0.025388270173337227
8,106,98.14814814814815,108,1,106,0,1,0.009259259259259259,0.5771405903704859,0.5732610319219384,0.060959336085189726,0.4576136020469923,0.28493838880433814,1.017472968352223,8.75,9.838690398354084,0.24904375683935465,0.6302308276328437,0.26217093692570836,1.0,0.3697691723671564,-0.0005845936046290634,0,2,0,0,0,0.0,0.26851851851851855,0.09583642549775977,0.060812155605686945,0.9507034810912076,0.39531817992926743,0.009259259259259259,0.24074074074074076,0.02539729571493228
9,107,99.07407407407408,108,0,108,0,0,0.0,0.5761913020749345,0.5720488191077029,0.061797575104237466,0.45761610631239064,0.2849746005714851,1.0246273055298747,8.75,9.838690398354084,0.2519067948636091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09799449323027536,0.0716766579019286,0.9386266098206082,0.398862787940446,0.0,0.24074074074074076,0.025392672466914172
