,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.608312712343365,0.6087629093286746,0.04852106956985525,0.4870103274629395,0.26976711908128476,0.8905552772164216,4.536363636363636,2.2515322161838416,0.21134913225669116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0713049326718284,-0.11768583736213102,0.9826051242423721,0.35289632606185495,0.0,0.07272727272727271,0.008524160771202077
1,0,0.0,110,0,83,27,0,0.0,0.6060892628148994,0.6066684394612921,0.04912624296107164,0.4869726013318817,0.2689792943357895,0.8904166202563184,4.536363636363636,2.2515322161838416,0.2131498017110347,0.015250223465303787,0.0007226142193081333,0.0,0.015250223465303787,-0.0037864545755930934,0,0,0,27,0,0.8888888888888888,0.22727272727272727,0.07241779884821276,-0.11057082179830718,0.9790503434269381,0.3565546132435518,0.0,0.07272727272727271,0.008512618815562407
2,0,0.0,110,1,84,25,0,0.00909090909090909,0.6064657853628619,0.6067110527177842,0.048215697264832255,0.48694053443655294,0.2738313058653041,0.9040325175699866,4.536363636363636,2.2515322161838416,0.21111491326606924,0.016596098259415635,0.0006945368308369595,0.0,0.016596098259415635,-0.0036360895790354493,0,1,0,25,0,0.8461538461538461,0.21818181818181817,0.07129807672123768,-0.12073076828233628,0.9925771431524157,0.3536938838438487,0.00909090909090909,0.054545454545454536,0.00851414043006269
3,0,0.0,110,0,85,25,0,0.0,0.6008676082026333,0.6011252648824182,0.04718798349110033,0.4868045346288146,0.27536980766352603,0.9394000532785965,4.536363636363636,2.2515322161838416,0.21107114033917074,0.013176325229565354,0.0006665455978411107,0.0,0.013176325229565354,-0.004174916585733886,0,0,0,25,0,0.96,0.19090909090909092,0.07084308909439387,-0.11293219473775747,0.994470486526169,0.3524457732012523,0.0,0.054545454545454536,0.00848461850451896
4,0,0.0,110,0,86,24,0,0.0,0.6003597727114147,0.600536524201611,0.04532415828543949,0.4866609923516829,0.2825279346452683,0.9503539959190259,4.536363636363636,2.2515322161838416,0.20695139889997516,0.013210812908944389,0.0006720057189706099,0.0,0.013210812908944389,-0.0041973833156446665,0,0,0,24,0,0.9583333333333334,0.19090909090909092,0.06886579356856722,-0.10375794805019088,0.9854885420793414,0.34459441589172046,0.0,0.12727272727272726,0.008480463376756134
5,108,98.18181818181819,110,1,86,23,0,0.00909090909090909,0.6050617919870517,0.6052198551080604,0.04584736036854761,0.4866094116518424,0.28452468003709586,0.942505481469789,4.536363636363636,2.2515322161838416,0.20628718162202508,0.013047895837689838,0.0006885061279230808,0.0,0.013047895837689838,-0.0037364310818412626,0,1,0,23,0,0.9166666666666666,0.19090909090909092,0.06857766957351273,-0.09109040608913047,0.9914774189240897,0.34437565680726456,0.00909090909090909,0.09090909090909088,0.008503392795097198
6,108,98.18181818181819,110,0,85,25,0,0.0,0.602736065144259,0.602977741162057,0.04604759003006864,0.48651423446046366,0.28588218617454747,0.9404103386858759,4.536363636363636,2.2515322161838416,0.20768569779938972,0.012021428343533655,0.0007242343801521137,0.0,0.012021428343533655,-0.0027257111862169525,0,0,0,25,0,1.0,0.20909090909090908,0.06899851091561239,-0.09378252508902811,0.9773985785699092,0.3457784959648413,0.0,0.12727272727272726,0.00849069268832006
7,109,99.0909090909091,110,0,87,23,0,0.0,0.599001841292933,0.5992702542625622,0.04543087953800963,0.4863544200046488,0.2916254573887525,0.9573187800512992,4.536363636363636,2.2515322161838416,0.20682240568235577,0.012412189816336497,0.0007166894814355083,0.0,0.012412189816336497,-0.0025931876473211765,0,0,0,23,0,0.9130434782608695,0.21818181818181817,0.06853547802690964,-0.07433777606790537,0.9860661330434378,0.34253216649969104,0.0,0.10909090909090906,0.008470222432084035
8,109,99.0909090909091,110,0,86,24,0,0.0,0.5957112678442811,0.5959312011202728,0.04665803438316011,0.48613805993702147,0.2893392890626732,0.9535409190959054,4.536363636363636,2.2515322161838416,0.21003201060330712,0.011701483608596727,0.0007357366855457029,0.0,0.011701483608596727,-0.0021267699321066307,0,0,0,24,0,0.9166666666666666,0.20909090909090908,0.07064275322640912,-0.08821711725208531,0.9866658789779471,0.34951410028176144,0.0,0.10909090909090906,0.008451333856527982
9,109,99.0909090909091,110,0,87,23,0,0.0,0.5979452379527602,0.5981930432313906,0.04812542520273602,0.4859673121690686,0.28758349992002297,0.9457897256971416,4.536363636363636,2.2515322161838416,0.21200173295708669,0.011879024701309792,0.0006930659990008417,0.0,0.011879024701309792,-0.00369055250525057,0,0,0,23,0,0.9130434782608695,0.2,0.07154622035604113,-0.08849760655437891,0.9860011382890352,0.35285803054608406,0.0,0.10909090909090906,0.00846058148656844
10,110,100.0,110,0,89,21,0,0.0,0.5982937767561246,0.5986225755198044,0.0486134303083035,0.4858081456884015,0.2910558092546638,0.9475161435561309,4.536363636363636,2.2515322161838416,0.21208583341787746,0.011980037598434265,0.0006770098667166384,0.0,0.011980037598434265,-0.002793419614043293,0,0,0,21,0,0.9047619047619048,0.2,0.07147935670958021,-0.09042781086913707,0.9865327061170839,0.35341508111122794,0.0,0.07272727272727271,0.008460532338290468
11,110,100.0,110,0,87,23,0,0.0,0.600534051616334,0.6010915975694732,0.05230286887750014,0.48569703555382254,0.2809654001211173,0.906474674388905,4.536363636363636,2.2515322161838416,0.21839134903781177,0.013374867880859417,0.0006398345173481794,0.0,0.013374867880859417,-0.0036034632079197395,0,0,0,23,0,0.9130434782608695,0.2,0.07509317482988417,-0.09881499879189819,0.9906455204242851,0.36353819953156946,0.0,0.10909090909090907,0.00847048287235377
12,110,100.0,110,0,85,25,0,0.0,0.6030730098636168,0.6034397496790698,0.05472223054075453,0.48563072262070506,0.2816213633174476,0.9196386105239502,4.536363636363636,2.2515322161838416,0.22071864197833002,0.012702958385520548,0.0006710797883841393,0.0,0.012702958385520548,-0.0027935541283079426,0,0,0,25,0,0.96,0.20909090909090908,0.07687710931067075,-0.09429382791750822,0.9847758672888836,0.36794921304772493,0.0,0.10909090909090906,0.008482431135063867
13,109,99.0909090909091,110,1,86,23,0,0.00909090909090909,0.6099266945747397,0.6103020935698303,0.057218166912140975,0.48568800528427075,0.2748184128423337,0.9012939833948216,4.536363636363636,2.2515322161838416,0.2236662980143138,0.012227085801571143,0.0006921132852317997,0.0,0.012227085801571143,-0.004019599225610425,0,1,0,23,0,0.9166666666666666,0.2,0.07874741336611905,-0.09091694251136331,0.9781083441918407,0.37258091027140094,0.00909090909090909,0.07272727272727271,0.008517344427431716
14,109,99.0909090909091,110,0,84,26,0,0.0,0.6078208895703193,0.6081807455790049,0.05746359828922469,0.48570729171062543,0.2760116802389914,0.9129738329459638,4.536363636363636,2.2515322161838416,0.2249620738654945,0.012037665833762926,0.0006907534239101678,0.0,0.012037665833762926,-0.0034615499429064204,0,0,0,26,0,0.9230769230769231,0.20909090909090908,0.07915282063691877,-0.09393776406653465,0.9746876262698039,0.37519717003815484,0.0,0.07272727272727271,0.008507032522460978
15,109,99.0909090909091,110,0,84,26,0,0.0,0.609408871031239,0.6097744242939718,0.0591961295095339,0.48575484964862936,0.274753801109866,0.9062416053662121,4.536363636363636,2.2515322161838416,0.22721913521050996,0.011673088509788692,0.0006889767116720663,0.0,0.011673088509788692,-0.0035951338309512396,0,0,0,26,0,0.9230769230769231,0.20909090909090908,0.0808209761327142,-0.09562048752241571,0.9724665173779932,0.3786872544509879,0.0,0.07272727272727271,0.00851550782091333
16,109,99.0909090909091,110,0,86,24,0,0.0,0.6146343801373052,0.6149462674612521,0.0626360834632691,0.4858944933764032,0.2692460957571408,0.8894126129113981,4.536363636363636,2.2515322161838416,0.22983300099193826,0.010723056712307775,0.0006696598774899263,0.0,0.010723056712307775,-0.0034600053938467906,0,0,0,24,0,0.9583333333333334,0.2,0.08302899392954181,-0.10516025845202574,0.981531863084943,0.38530354608657325,0.0,0.09090909090909088,0.008543207428203017
17,109,99.0909090909091,110,0,87,23,0,0.0,0.6133746055286535,0.6136865662112625,0.062502480930557,0.48600830291708136,0.27338147796056267,0.8946013366949175,4.536363636363636,2.2515322161838416,0.22905686687673676,0.011640702733745439,0.0006675926391503522,0.0,0.011640702733745439,-0.00373187707094599,0,0,0,23,0,0.9130434782608695,0.2,0.08221198262456948,-0.10596350155986566,0.9845643724925985,0.38488084236876613,0.0,0.05454545454545452,0.008538189784396487
18,110,100.0,110,0,87,23,0,0.0,0.6134701590623084,0.6137488026774436,0.06414612720638943,0.48612067101855516,0.2738878612108916,0.8966767291714467,4.536363636363636,2.2515322161838416,0.23059932895787405,0.017692899841417444,0.0007183316764643355,0.0,0.017692899841417444,-0.004729756083355192,0,0,0,23,0,0.8695652173913043,0.21818181818181817,0.0834081996447632,-0.11077875109840728,0.9751304124277523,0.3884586711761603,0.0,0.09090909090909088,0.00853993255406746
19,110,100.0,110,0,89,21,0,0.0,0.6141472944793822,0.6143531062959929,0.06164957213572602,0.48624139398854765,0.27546230707390135,0.9064208825450119,4.536363636363636,2.2515322161838416,0.226195256775801,0.01446128666086418,0.0006786446607381454,0.0,0.01446128666086418,-0.006371183557588452,0,0,0,21,0,0.9047619047619048,0.2,0.08025799973161449,-0.1023515286064605,0.9800599596363182,0.380372821829376,0.0,0.10909090909090907,0.008544677289433688
20,110,100.0,110,0,91,19,0,0.0,0.6113342374657248,0.6115512752461075,0.058120803672946704,0.48630893153899346,0.28135397591889133,0.918716756795651,4.536363636363636,2.2515322161838416,0.22226073360634047,0.012036030348168435,0.0007228709706838454,0.0,0.012036030348168435,-0.005507995794823133,0,0,0,19,0,0.9473684210526315,0.18181818181818182,0.07713304158881411,-0.10246783365011884,0.9784736733256136,0.373489698998515,0.0,0.09090909090909088,0.008531372319218553
21,110,100.0,110,0,91,19,0,0.0,0.6162769162181745,0.6165216188011162,0.06125255820387546,0.48646447556884986,0.27363669634800747,0.8998918946440739,4.536363636363636,2.2515322161838416,0.22642027665309294,0.011133377650334559,0.0006872034097241313,0.0,0.011133377650334559,-0.006881946948053032,0,0,0,19,0,0.9473684210526315,0.18181818181818182,0.07984205722807232,-0.11392151618248234,0.9824784748153602,0.38071826013808957,0.0,0.07272727272727271,0.008557836774952086
22,110,100.0,110,0,89,21,0,0.0,0.6190161553418296,0.6193297602835959,0.06480508280737918,0.48666709844288686,0.26370768048166093,0.872023164976133,4.536363636363636,2.2515322161838416,0.2316395763548995,0.011623764306231809,0.0006267314182420552,0.0,0.011623764306231809,-0.005954699244504006,0,0,0,21,0,0.9047619047619048,0.19090909090909092,0.08351519831743608,-0.1122478749855969,0.9814331657723054,0.3902110863028335,0.0,0.07272727272727271,0.008573814030213511
23,110,100.0,110,0,89,21,0,0.0,0.6234495474399188,0.6238536501799882,0.06674262743781427,0.48694664466839116,0.26302154303217257,0.8881642730203259,4.536363636363636,2.2515322161838416,0.23193915257993503,0.011531667386577241,0.000650966723663386,0.0,0.011531667386577241,-0.007809353863244611,0,0,0,21,0,0.9523809523809523,0.2,0.08404075035418716,-0.11647110355523058,0.9737399652126207,0.3910516566512213,0.0,0.07272727272727271,0.008599128027367136
24,109,99.0909090909091,110,1,88,21,0,0.00909090909090909,0.6230077479716115,0.6234041286163999,0.06737124961985308,0.48721058151492636,0.2621426071232077,0.8968898575202215,4.536363636363636,2.2515322161838416,0.23193775401704841,0.01769017453050681,0.0006547665627318474,0.0,0.01769017453050681,-0.007574786559151591,0,1,0,21,0,0.8636363636363636,0.2,0.08438665101691774,-0.11559926286379986,0.9721792024193653,0.3916182477855258,0.00909090909090909,0.10909090909090907,0.00859989034159066
25,108,98.18181818181819,110,1,90,19,0,0.00909090909090909,0.6228850272649243,0.6231331443050176,0.06743825218820869,0.4874670243684103,0.261228104024931,0.8787385121715637,4.536363636363636,2.2515322161838416,0.2331543206441209,0.008711376722092764,0.0005202431273288587,0.0,0.008711376722092764,-0.006099377813143641,0,1,0,19,0,0.95,0.20909090909090908,0.08506780043030733,-0.10651438896260686,0.9710897745409199,0.39010101211025894,0.00909090909090909,0.09090909090909088,0.00860216368478837
26,108,98.18181818181819,110,0,94,16,0,0.0,0.624028874338584,0.6242557177590347,0.06672054165617428,0.48773580214885426,0.26197688076236036,0.8796703963019923,4.536363636363636,2.2515322161838416,0.23131654059771556,0.006004338262501059,0.0005372340764234056,0.0,0.006004338262501059,-0.0042116781738246335,0,0,0,16,0,1.0,0.21818181818181817,0.08379679070706417,-0.10173284293381667,0.9494405227729322,0.386019185806109,0.0,0.16363636363636364,0.008610908729314987
27,107,97.27272727272727,110,1,95,14,0,0.00909090909090909,0.6204592740360558,0.6206545984622196,0.06504157569039018,0.4879342532235116,0.2674130247433683,0.892192103742215,4.536363636363636,2.2515322161838416,0.22935935547292385,0.00964556755274176,0.000584832237781777,0.0,0.00964556755274176,-0.006324450413208033,0,1,0,14,0,0.9333333333333333,0.21818181818181817,0.08267154777002164,-0.09085155433997318,0.9633074678161402,0.3843329586751041,0.00909090909090909,0.12727272727272726,0.008595294822741984
28,107,97.27272727272727,110,0,93,17,0,0.0,0.6220880539704368,0.6222286266497177,0.06405397375718558,0.48815599870825754,0.26972811514392203,0.917623014883107,4.536363636363636,2.2515322161838416,0.2267736933845954,0.00957304974654708,0.0005563249525452578,0.0,0.00957304974654708,-0.004518925911809742,0,0,0,17,0,0.9411764705882353,0.20909090909090908,0.0810500025791078,-0.09032952322323734,0.9676483534388468,0.379115956105588,0.0,0.09090909090909088,0.008605935057927382
29,108,98.18181818181819,110,0,94,16,0,0.0,0.6205895960583796,0.6206131524311428,0.06267583537768476,0.4883436531839962,0.2728273166480149,0.9282315740673089,4.536363636363636,2.2515322161838416,0.22559329589263433,0.010772072560822413,0.0005408587654729764,0.0,0.010772072560822413,-0.003946640236697866,0,0,0,16,0,0.9375,0.19090909090909092,0.0798446279828321,-0.08245209711248909,0.9720753700244223,0.3763633398606873,0.0,0.054545454545454536,0.008600555318855278
30,109,99.0909090909091,110,0,94,16,0,0.0,0.6212203783158978,0.62114161250435,0.06254224116492009,0.4885366013177968,0.27125166594281114,0.9446341908343127,4.536363636363636,2.2515322161838416,0.2256322256691723,0.009656282551293228,0.0005791423763515253,0.0,0.009656282551293228,-0.004703749972683011,0,0,0,16,0,0.9375,0.19090909090909092,0.0794932435573303,-0.08203592167436165,0.9573804870448474,0.3773645693479809,0.0,0.12727272727272726,0.008605881374839393
31,109,99.0909090909091,110,0,94,16,0,0.0,0.6200253728808334,0.6199581663163046,0.06113112276308699,0.4887038886244564,0.27560208479178633,0.9599667873421683,4.536363636363636,2.2515322161838416,0.22258430255214967,0.00983206366745348,0.0006296302440645523,0.0,0.00983206366745348,-0.00456995488114781,0,0,0,16,0,0.9375,0.19090909090909092,0.07768985969821854,-0.07736401870819325,0.9641343649900874,0.371083969336526,0.0,0.10909090909090906,0.008601789611465585
32,110,100.0,110,0,94,16,0,0.0,0.623246066726493,0.6231861952774408,0.05877523231042673,0.4889255534931191,0.2749083819854538,0.9633130452954924,4.536363636363636,2.2515322161838416,0.2189983526759629,0.010077044500300662,0.0005986066987285518,0.0,0.010077044500300662,-0.004025789620985166,0,0,0,16,0,0.9375,0.18181818181818182,0.0745979746143535,-0.07931187418378369,0.9722103799165442,0.3668120849201761,0.0,0.10909090909090906,0.008620388508658833
