,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6117999493590813,0.611763842386727,0.053683923489307166,0.4894110739093816,0.28039184291485836,0.8610725350433223,5.0,7.394742142688483,0.2223404698690754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07778515261727224,0.008881933868609209,0.966209227561749,0.3653867004637227,0.0,0.11919191919191918,0.021154343213476066
1,0,0.0,109,4,75,28,2,0.03669724770642202,0.6106735996037307,0.6098684922675993,0.05358138748481902,0.4893365888004986,0.28067468240997523,0.8790791296198331,5.0,7.394742142688483,0.2230853917102067,0.18482900897165838,0.0001263191928634678,0.0,0.18482900897165838,0.0008029322512584133,0,6,0,28,0,0.058823529411764705,0.22935779816513763,0.07838259156048971,0.020816855160539556,0.9414829879231047,0.36641581874291357,0.03669724770642202,0.17441077441077443,0.021145957473831016
2,0,0.0,109,4,79,22,4,0.03669724770642202,0.616496811068307,0.6147603787255564,0.05512186346325396,0.48957587495945387,0.28427082810646015,0.9078711693960722,5.0,7.394742142688483,0.22463365225836385,0.1786031089372289,0.00011713361130466285,0.0,0.1786031089372289,0.00012785523280504086,0,8,0,22,0,0.06666666666666667,0.22018348623853212,0.07976775622365542,0.03125910249320255,0.9404573881640894,0.3656701392027953,0.03669724770642202,0.2117845117845118,0.021183920828372838
3,0,0.0,109,3,89,15,2,0.027522935779816515,0.6206118526827609,0.6173171474800472,0.0543818828751712,0.4899727264881488,0.29061690190028944,0.9009535459260498,5.0,7.394742142688483,0.22338229209507565,0.17152983313534456,0.00020291497350882786,0.0,0.17152983313534456,-0.005651917465048858,0,5,0,15,0,0.1,0.22018348623853212,0.07849909454737168,0.06197125377171081,0.9124434950153046,0.3562000518854942,0.027522935779816515,0.24848484848484848,0.02121916911006326
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.6187464790655123,0.6152850950047424,0.053538249011741645,0.49014815175718734,0.2972634831151179,0.9742393462781415,5.0,7.394742142688483,0.2224333731065724,0.1272188362323264,0.00015787468370531446,0.0,0.1272188362323264,-0.003845747264645751,0,1,0,5,0,0.0,0.22935779816513763,0.07756066670443257,0.06910109264358118,0.9138605111177805,0.3531727744543124,0.009174311926605505,0.24848484848484853,0.021216328365126276
5,95,87.1559633027523,109,3,100,6,0,0.027522935779816515,0.6196844892139967,0.6170093919642053,0.05448954039476144,0.4903526235710942,0.29799606641469334,0.9786864526022716,5.0,7.394742142688483,0.22400761899584354,0.14652175253958521,0.00015479975635336954,0.0,0.14652175253958521,-0.002165806124237915,0,3,0,6,0,0.0,0.22018348623853212,0.07831428611161038,0.07803211297052562,0.9476840420129213,0.35342567756757304,0.027522935779816515,0.26666666666666666,0.021228578497565147
6,97,88.9908256880734,109,2,88,18,1,0.01834862385321101,0.6169274384184253,0.6139326609042404,0.056174150776130395,0.49043184366868114,0.29691121606767684,0.9264518753141611,5.0,7.394742142688483,0.22777359054788127,0.18848678650527131,0.00016716670301646368,0.0,0.18848678650527131,-0.0018680106542139205,0,3,1,17,0,0.14285714285714285,0.22935779816513763,0.0808899305868122,0.08129854623939371,0.9450168560909795,0.3600560611841716,0.01834862385321101,0.22996632996632999,0.02121772230455816
7,99,90.8256880733945,109,1,98,10,0,0.009174311926605505,0.624576453247711,0.6209938208917813,0.05971035306040249,0.4909201987709182,0.29555844496011946,0.9245972862247653,5.0,7.394742142688483,0.2323424444942377,0.1393706749477402,0.0001347667717979069,0.0,0.1393706749477402,-0.0016729413245788497,0,1,0,10,0,0.18181818181818182,0.22018348623853212,0.08400525756972173,0.07487110986958255,0.9415706586518705,0.368653302632193,0.009174311926605505,0.28484848484848485,0.021274023678980136
8,101,92.66055045871559,109,2,97,7,3,0.01834862385321101,0.6218685398428319,0.6179420567823539,0.05814641685456236,0.49118124513756856,0.3014373866651965,0.9357987429056519,5.0,7.394742142688483,0.23165688135051776,0.16220756535952072,0.00014968043911690803,0.0,0.16220756535952072,-0.003220721821087504,0,5,0,7,0,0.16666666666666666,0.22935779816513763,0.08324168231465577,0.09925148269645571,0.9469876415536129,0.36179328603961597,0.01834862385321101,0.24814814814814815,0.021270135964799063
9,100,91.74311926605505,109,1,96,10,2,0.009174311926605505,0.6185109185140347,0.6142572722164623,0.059850717514507205,0.49122813376364255,0.299046319952246,0.9296962508020207,5.0,7.394742142688483,0.23441007215260012,0.1854629883685163,0.00016789267439238967,0.0,0.1854629883685163,-0.005647757195813388,0,3,0,10,0,0.15384615384615385,0.22018348623853212,0.08536388547376383,0.08587449155499184,0.952416235527567,0.3690335411329009,0.009174311926605505,0.22962962962962963,0.021255081504651288
10,103,94.4954128440367,109,0,105,4,0,0.0,0.6191568243234812,0.6147346903423472,0.060763954509782635,0.4912695161094571,0.29940353416058296,0.9324809251492805,5.0,7.394742142688483,0.23556167667295091,0.06729373317096596,0.00014125829212792836,0.0,0.06729373317096596,-0.005656754728666419,0,0,0,4,0,0.5,0.1926605504587156,0.08597438823838985,0.08219421179943213,0.9462827290736447,0.36993975809418017,0.0,0.2663299663299663,0.021259841092581312
11,105,96.3302752293578,109,0,103,6,0,0.0,0.6282778687972633,0.6239114382098718,0.06574022950289476,0.49185071581101675,0.28878799916487086,0.8862763535019785,5.0,7.394742142688483,0.24021815979487626,0.0823884251989145,0.00011972134295451006,0.0,0.0823884251989145,-0.006495873718117065,0,0,0,6,0,0.16666666666666666,0.21100917431192662,0.08945753192862338,0.0635510886517445,0.9678274125364877,0.37923827864150156,0.0,0.22962962962962963,0.021326935424582426
12,105,96.3302752293578,109,1,100,8,0,0.009174311926605505,0.6272576156899227,0.6236757212961989,0.06606688986533935,0.49233403952378213,0.2874761671865852,0.9009661068462105,5.0,7.394742142688483,0.24066890001652075,0.10972337767552828,0.00012395918792377527,0.0,0.10972337767552828,-0.0015988545418833483,0,1,0,8,0,0.2222222222222222,0.2018348623853211,0.08951027943212518,0.055653827203023885,0.9642556679066201,0.3810254636944159,0.009174311926605505,0.22962962962962966,0.021339704430182457
13,106,97.24770642201835,109,1,84,24,0,0.009174311926605505,0.6338917413730336,0.6294102237144665,0.0690622358850048,0.49321072142078104,0.28445958982255165,0.9409367303985872,5.0,7.394742142688483,0.24300734400981705,0.1789723103069997,0.00017369488183056322,0.0,0.1789723103069997,-0.0026630730722174024,0,1,0,24,0,0.16,0.21100917431192662,0.09146849668888152,0.07857150455099778,0.9585550057890362,0.38103693877342143,0.009174311926605505,0.24814814814814817,0.02140528924144536
14,105,96.3302752293578,109,2,98,7,2,0.01834862385321101,0.6369358128279974,0.6322219705083001,0.06981731315150422,0.4941526692300152,0.28182991402956953,0.8845068927070013,5.0,7.394742142688483,0.24374861479358234,0.14113302551033796,0.000109919751951186,0.0,0.14113302551033796,-0.003476068662675358,0,4,0,7,0,0.09090909090909091,0.2018348623853211,0.09196892682554868,0.1137770624791502,0.9578332070120702,0.37709499333653207,0.01834862385321101,0.24814814814814815,0.021455336904525966
15,104,95.41284403669725,109,1,98,10,0,0.009174311926605505,0.6408310565993803,0.636188469467596,0.07118045002645416,0.49525725226520817,0.2799654679780144,0.8761153864071347,5.0,7.394742142688483,0.24556731194919101,0.17352521419943276,0.00011960017454000519,0.0,0.17352521419943276,-0.005461139969943526,0,1,0,10,0,0.09090909090909091,0.21100917431192662,0.09323679062315157,0.08992359997175814,0.9280054887210158,0.38382721231812944,0.009174311926605505,0.30303030303030304,0.02151565365698508
16,104,95.41284403669725,109,1,99,9,0,0.009174311926605505,0.642962002890943,0.6382429110738168,0.07241025307443724,0.4963933674345051,0.2836202031211821,0.881674858715831,5.0,7.394742142688483,0.24630612983460654,0.11245036266637491,0.00012901387393416763,0.0,0.11245036266637491,-0.001146089312595025,0,1,0,9,0,0.2,0.22018348623853212,0.09387727775381695,0.06480923518441165,0.9330355233578687,0.3858473730990277,0.009174311926605505,0.2845117845117845,0.02156831478204963
17,105,96.3302752293578,109,0,98,11,0,0.0,0.6461383372129357,0.6417129059348324,0.07244575119653503,0.4976487696515024,0.2828404902945627,0.8803714955051567,5.0,7.394742142688483,0.24465206518700477,0.14180646435871988,0.00011424025206986246,0.0,0.14180646435871988,-0.0016368050893608053,0,0,0,11,0,0.18181818181818182,0.22018348623853212,0.09285899520090211,0.03900664636541135,0.9452526125168745,0.3882860808643517,0.0,0.24781144781144782,0.02163061333205987
18,105,96.3302752293578,109,1,98,8,2,0.009174311926605505,0.649724138502732,0.645428491969701,0.07447499584186858,0.499034867440784,0.28179360173980506,0.8612616243277142,5.0,7.394742142688483,0.2450888985619497,0.16089882172101952,0.00013018513695922174,0.0,0.16089882172101952,-0.0020563451190048435,0,3,0,8,0,0.09090909090909091,0.1926605504587156,0.09307392146534627,0.0415730332892835,0.9390048305360797,0.39188367255167567,0.009174311926605505,0.24781144781144782,0.021699791517190294
19,106,97.24770642201835,109,0,99,10,0,0.0,0.6478701116791411,0.6436039652677787,0.07211501988085466,0.5002068087127673,0.289727333355835,0.8802977939727158,5.0,7.394742142688483,0.24218433101779668,0.1371772172748686,0.00011479296267336077,0.0,0.1371772172748686,-0.002713047656854864,0,0,0,10,0,0.1,0.1834862385321101,0.09109193307620843,0.044349660954100784,0.9401193751285455,0.3859929786246088,0.0,0.24781144781144782,0.021733852400635793
20,106,97.24770642201835,109,2,96,11,0,0.01834862385321101,0.6498795588296769,0.6449812650390694,0.07214843387508192,0.5013964072571165,0.28850497887465026,0.8848704171290146,5.0,7.394742142688483,0.24327808401226547,0.12095610686730057,0.00011421925252497925,0.0,0.12095610686730057,-0.0010289616238121507,0,2,0,11,0,0.23076923076923078,0.1926605504587156,0.09190919865848898,0.06464178058470042,0.9453778281182457,0.38061689746519506,0.01834862385321101,0.2478114478114478,0.02178788350883237
21,105,96.3302752293578,109,1,87,18,3,0.009174311926605505,0.6500809317660525,0.6450767573919144,0.07567845985648491,0.5024739927704232,0.28590585894680015,0.8789882102022004,5.0,7.394742142688483,0.24842074237928702,0.17993572488937995,0.0001162626361337204,0.0,0.17993572488937995,0.0011160730893031308,0,4,0,18,0,0.13636363636363635,0.21100917431192662,0.09584504682953687,0.07358984477729519,0.9406019949817164,0.3868154479191561,0.009174311926605505,0.2663299663299663,0.021828732708552245
22,105,96.3302752293578,109,0,97,12,0,0.0,0.6489273596217898,0.6440732413535947,0.07500350472150616,0.5034193809975023,0.29054319924077393,0.8721033289668425,5.0,7.394742142688483,0.24697333650476594,0.13710494356422873,0.00015326532536449457,0.0,0.13710494356422873,-0.004179529588368837,0,0,0,12,0,0.08333333333333333,0.2018348623853211,0.09463849805135761,0.06677804710541664,0.9452138261405955,0.3859248653979719,0.0,0.22962962962962963,0.02185791935865085
23,105,96.3302752293578,109,1,95,12,1,0.009174311926605505,0.6493447312886209,0.6445911671413788,0.07409901083795076,0.5043190725865232,0.2937141586224794,0.874674029980619,5.0,7.394742142688483,0.24607730261876548,0.1563210450313702,0.0001577065927843145,0.0,0.1563210450313702,-0.004301918808628212,0,2,0,12,0,0.07142857142857142,0.2018348623853211,0.0939900530711458,0.06266167996508544,0.9475794271821698,0.3883851397351301,0.009174311926605505,0.22962962962962966,0.021893271153528782
24,103,94.4954128440367,109,2,97,10,0,0.01834862385321101,0.6498527952452762,0.6441692558537018,0.07721194417494608,0.5051947239280921,0.29151915510711696,0.881916465049279,5.0,7.394742142688483,0.24996890339901312,0.16085783577528165,0.00015104913936725902,0.0,0.16085783577528165,-0.004102438021708875,0,2,0,10,0,0.08333333333333333,0.21100917431192662,0.09699278921283999,0.04538771528424405,0.9499161184151378,0.3962874957309224,0.01834862385321101,0.22962962962962963,0.02192818755270106
25,105,96.3302752293578,109,0,105,4,0,0.0,0.649616253503711,0.6440320576035555,0.07432134504946993,0.5059364847559699,0.2954240605765568,0.902695600449545,5.0,7.394742142688483,0.24546043534182416,0.10466527918597622,0.00016120525912430026,0.0,0.10466527918597622,-0.004353519647382356,0,0,0,4,0,0.25,0.21100917431192662,0.0939338696418025,0.04017139395658309,0.9538620767620973,0.39035949429354866,0.0,0.2296296296296296,0.021954430494261754
