,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6340894567132599,0.6341258731570939,0.058495736841691286,0.5073006985256753,0.3060145638555333,1.0640073617682462,5.4326923076923075,2.1831710961647333,0.22339060424944912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08110942381458981,0.006946542433388885,0.9675234319906247,0.3670184740619824,0.0,0.1730769230769231,0.008708068393993466
1,0,0.0,104,3,90,11,0,0.028846153846153848,0.6352727758769461,0.6333646886717602,0.056842748659472045,0.5073218289930979,0.3192199770535267,1.1302884533665933,5.4326923076923075,2.1831710961647333,0.22156395371892712,0.051812883660599066,0.0008502684282494336,0.0,0.051812883660599066,-0.003102862529357659,0,3,0,11,0,0.7142857142857143,0.22115384615384615,0.08034629116588912,0.015354356608785296,0.964960411989482,0.3584122709459151,0.028846153846153848,0.19230769230769235,0.008714215646940525
2,0,0.0,104,1,94,9,0,0.009615384615384616,0.6389819481054998,0.6367438243688002,0.05983022551271264,0.5073723330807421,0.31663963432996584,1.1281270746059595,5.4326923076923075,2.1831710961647333,0.2267307993675216,0.02382391235367514,0.0007964346637204219,0.0,0.02382391235367514,-0.006827432885613533,0,1,0,9,0,0.8,0.22115384615384615,0.08332255099987616,0.037058111884380414,0.9630128249359527,0.3638866163315693,0.009615384615384616,0.21153846153846156,0.008733312803405209
3,0,0.0,104,1,91,12,0,0.009615384615384616,0.6376111485669599,0.6347275032479733,0.06062948793008926,0.5073951684194226,0.3178617714679846,1.116566823352992,5.4326923076923075,2.1831710961647333,0.2288132990650411,0.03764702769695319,0.000822504943860303,0.0,0.03764702769695319,-0.0033160299563696613,0,1,0,12,0,0.7692307692307693,0.23076923076923078,0.08463014366143379,0.05423540410085428,0.9649380460184437,0.3660648917893044,0.009615384615384616,0.25,0.008726708072969401
4,0,0.0,104,0,95,9,0,0.0,0.6384703217928619,0.6356956106010321,0.06059412705232453,0.5074205220233371,0.3154525437926896,1.1198510313612815,5.4326923076923075,2.1831710961647333,0.2280230306150739,0.04127752381851682,0.0007540817756979833,0.0,0.04127752381851682,-0.008734761354929572,0,0,0,9,0,0.7777777777777778,0.23076923076923078,0.08349639366748479,0.051610580316755424,0.9721586363760891,0.36554664380944746,0.0,0.21153846153846156,0.00873128069537516
5,100,96.15384615384616,104,0,95,9,0,0.0,0.6394681709959293,0.6366799606194408,0.05939756124751287,0.5074625141507687,0.318610899678726,1.1294564628828079,5.4326923076923075,2.1831710961647333,0.2254482176295709,0.020609086080377884,0.0006651366924289369,0.0,0.020609086080377884,-0.005054473999635822,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.08214627211625479,0.046255223184780474,0.9177799578553338,0.3613485151758734,0.0,0.24999999999999997,0.008736728321384873
6,102,98.07692307692308,104,0,94,10,0,0.0,0.6467280819070589,0.6438602280859849,0.06069943050507886,0.5076289955373772,0.318249249597856,1.119271672086513,5.4326923076923075,2.1831710961647333,0.22553374867046072,0.018369139057761674,0.0006813695301207311,0.0,0.018369139057761674,-0.00563515662583845,0,0,0,10,0,0.9,0.22115384615384615,0.0818382716754636,0.032648026795773964,0.9421907806999148,0.3611442949380453,0.0,0.25,0.008774845162696986
7,103,99.03846153846153,104,0,91,13,0,0.0,0.6448019912759073,0.6418925002656294,0.06100168348262053,0.5077574752584524,0.31620788643857034,1.11285549271697,5.4326923076923075,2.1831710961647333,0.2266254824441596,0.024225093726108753,0.0006584137751337878,0.0,0.024225093726108753,-0.0034702584043093845,0,0,0,13,0,0.7692307692307693,0.22115384615384615,0.08217716768516142,0.026595211725132035,0.9365292797452163,0.3628252031220716,0.0,0.25,0.0087666171756087
8,104,100.0,104,0,94,10,0,0.0,0.6450414964970156,0.642184266043929,0.062398078601732576,0.507888245844305,0.3171485932112677,1.0680341649306322,5.4326923076923075,2.1831710961647333,0.22862349384315617,0.022778125509969546,0.0006817614306515241,0.0,0.022778125509969546,-0.007583811277528152,0,0,0,10,0,0.8,0.22115384615384615,0.08366951906407759,0.020385909977832777,0.9510198917558649,0.3671976971323321,0.0,0.25,0.008769242174530553
9,104,100.0,104,0,94,10,0,0.0,0.6440798207555851,0.64123662836552,0.06460866538913107,0.5079996106430119,0.31439586510478806,1.108807055366908,5.4326923076923075,2.1831710961647333,0.23247337936548806,0.017216302200510743,0.00067923284794251,0.0,0.017216302200510743,-0.0064011618174731446,0,0,0,10,0,0.9,0.21153846153846154,0.08636275756769168,0.028934143816183092,0.9505204835303108,0.3740724505752681,0.0,0.2115384615384615,0.008765649437871736
