,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6405957847754791,0.6412592245241118,0.046885459289888534,0.5130073796192894,0.30768034820069795,1.0859230816556966,8.481481481481481,4.385652820579708,0.19823907552421405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06442954332407619,-0.002001038350847685,0.9303223338437918,0.32616298270517735,0.0,0.16666666666666669,0.014452340230905103
1,0,0.0,108,3,100,3,2,0.027777777777777776,0.6387490966542503,0.6377105670799587,0.04658612802340732,0.5129363503551765,0.3120471387698629,1.1156836422697793,8.481481481481481,4.385652820579708,0.19943256042497137,0.6205591152263144,0.0002802196526791953,0.875,0.3780680477215157,-0.005417263657959991,0,5,0,3,0,0.0,0.17592592592592593,0.06519785931876652,-0.0017747478040811176,0.9438861424229478,0.3265852087935052,0.027777777777777776,0.16666666666666669,0.014441549241836455
2,0,0.0,108,3,103,1,1,0.027777777777777776,0.6380650400606519,0.6368578507394055,0.04848849940009444,0.5127928995320508,0.3092906246156528,1.1053299196059005,8.481481481481481,4.385652820579708,0.20411435442428494,0.5661651939674924,0.00019124537800883906,0.8,0.4329901792037819,-0.0027403550853814184,0,4,0,1,0,0.0,0.2037037037037037,0.06790161824395122,0.00540915449708716,0.9582070397205937,0.3309940776084877,0.027777777777777776,0.22222222222222227,0.014434983331333185
3,0,0.0,108,1,105,2,0,0.009259259259259259,0.6364257064100117,0.635106354845966,0.04853113023419954,0.5125860600719103,0.3133089766393141,1.1098741903215397,8.481481481481481,4.385652820579708,0.20512025480624496,0.4944267293740687,0.00030565853219924495,0.0,0.4944267293740687,-0.011663895219315415,0,1,0,2,0,0.0,0.17592592592592593,0.06818986097184904,0.011329179691610175,0.9513540187491683,0.332776822703752,0.009259259259259259,0.22222222222222224,0.014422251032771123
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.6371549274611553,0.6355453612585019,0.04932283444576742,0.512413420823802,0.31288275187094716,1.1002131362854553,8.481481481481481,4.385652820579708,0.20612145461881393,0.4723435720757106,0.0002932834103988342,0.3333333333333333,0.4708669460567343,-0.016006241422727552,0,1,0,2,0,0.0,0.18518518518518517,0.06862579345772674,0.029017897460851167,0.9642756434522126,0.3319479613210646,0.009259259259259259,0.1851851851851852,0.014422111458999798
5,102,94.44444444444444,108,0,108,0,0,0.0,0.6354411802684558,0.6336784657274622,0.05036869775933411,0.5121734971848801,0.3085981384053908,1.10738907503473,8.481481481481481,4.385652820579708,0.2085866421343805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07011320672864514,0.03351615465572336,0.9625244440090793,0.3356329634117972,0.0,0.14814814814814814,0.014408281614117493
6,104,96.29629629629629,108,0,106,2,0,0.0,0.630395748887272,0.6287501587147801,0.0502029207600898,0.5117711850153891,0.311113141911883,1.1043502804773115,8.481481481481481,4.385652820579708,0.2090580293617723,0.477029348430484,0.00021069000411461417,0.0,0.477029348430484,-0.013394995821874867,0,0,0,2,0,0.0,0.19444444444444445,0.07061344991837958,0.031100403049333137,0.9628471280484066,0.3384491811761191,0.0,0.14814814814814817,0.014374232449707163
7,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6291818860178944,0.6274752085517716,0.0516628985750473,0.5113468635495309,0.31091339320671707,1.1013852657684566,8.481481481481481,4.385652820579708,0.21150592235201304,0.4885366141848217,0.00022976962426396846,0.3333333333333333,0.48307787483743364,-0.012870823574492077,0,1,0,2,0,0.0,0.18518518518518517,0.07206915300894479,0.01424224531419255,0.9612342202363378,0.3444895906349443,0.009259259259259259,0.24074074074074078,0.014358858502192406
8,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6304721584864067,0.6288413601231357,0.052603223830970235,0.5109713087466194,0.3097822277127427,1.116149997156475,8.481481481481481,4.385652820579708,0.21224475609034732,0.4717045214722069,0.0002285587685465348,0.0,0.4717045214722069,-0.014630868267982322,0,1,0,0,0,0.0,0.19444444444444445,0.0727616106201109,-0.0010701436590172836,0.9618342401178736,0.3472644993746113,0.009259259259259259,0.2592592592592593,0.014357074599631614
9,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6236615294912347,0.6219407704382457,0.05134229339674934,0.5103825290633945,0.3128610731122372,1.1244356549398093,8.481481481481481,4.385652820579708,0.21227851817322896,0.508806018825223,0.00017197676932839202,0.5,0.4737753615717967,-0.010703712321385894,0,1,0,1,0,0.0,0.19444444444444445,0.07276434312804186,0.0030916631764792545,0.9600137223543597,0.34717429127057103,0.009259259259259259,0.24074074074074073,0.014310110538263579
10,105,97.22222222222223,108,0,108,0,0,0.0,0.622592321408146,0.6207915747202595,0.0517799306888128,0.5097795338470921,0.3141861033817611,1.1313322717987622,8.481481481481481,4.385652820579708,0.21320809793130535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07316549611184056,0.012848005089691616,0.963645335324251,0.35032657411054013,0.0,0.24074074074074073,0.01429154185949227
