,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,104,5,0,0.0,0.6287479173233289,0.6260773479776671,0.06716153259191064,0.48955765115757816,0.313283165803969,1.0827345870632827,6.08256880733945,6.1823528644628825,0.24386747000672826,0.023080302823862663,0.012600398858392647,0.0,0.023080302823862663,-0.008795699261255386,0,0,1,4,0,0.6,0.27522935779816515,0.09325258515503451,0.15952877704988036,0.9761328843582212,0.38026849749574687,0.0,0.06902356902356901,0.018276830321385513
11,109,100.0,109,0,104,5,0,0.0,0.6255065383686448,0.622559743569003,0.06578873298432512,0.49008254179966526,0.3130789678020049,1.0896327746098788,6.08256880733945,6.1823528644628825,0.2432060505346818,0.02444600634184127,0.014323499387497302,0.0,0.02444600634184127,-0.004542785532466509,0,0,0,5,0,0.6,0.27522935779816515,0.09263167100688877,0.18242644421085377,0.9778053665195114,0.3770856940457911,0.0,0.1181818181818182,0.018276848722435277
12,109,100.0,109,0,104,5,0,0.0,0.6181593009338072,0.6151945754327786,0.06277354953350518,0.490210709303512,0.31729362822123885,1.1006801697129853,6.08256880733945,6.1823528644628825,0.24024126814248148,0.025756234638553543,0.013306944297964867,0.0,0.025756234638553543,-0.0069440968797513936,0,0,0,5,0,0.6,0.27522935779816515,0.09036728594762253,0.1745317880793053,0.972002165674962,0.3738465839832933,0.0,0.06902356902356901,0.018244074418933783
13,109,100.0,109,0,105,4,0,0.0,0.6185411538912947,0.6155389010291704,0.06491145584729427,0.49034798297871074,0.313451310059222,1.1042885757605014,6.08256880733945,6.1823528644628825,0.24243789843363683,0.01339304213110687,0.013012078529844857,0.0,0.01339304213110687,-0.006581594897352744,0,0,0,4,0,1.0,0.28440366972477066,0.09285420035596428,0.16350494902246718,0.9384136231321049,0.3778689457420917,0.0,0.14242424242424245,0.018250227055216617
14,109,100.0,109,0,104,5,0,0.0,0.6173653065055111,0.6146084115487965,0.062401785817424074,0.490430748996484,0.3137475664687778,1.101496357895337,6.08256880733945,6.1823528644628825,0.23868926174382388,0.02519090991137124,0.014098951190311373,0.0,0.02519090991137124,-0.005329481462655594,0,0,0,5,0,0.6,0.28440366972477066,0.08970635937856422,0.15470694841891422,0.9560253965410931,0.37224935718802915,0.0,0.14242424242424245,0.018246906261923004
15,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6184089938377841,0.6147551180890743,0.06257884249891509,0.49055156911404896,0.3164545632974068,1.0935340147549868,6.08256880733945,6.1823528644628825,0.2393099272630732,0.014162071148747636,0.014136684539611402,0.0,0.014162071148747636,-0.004275993158906866,0,1,0,3,0,1.0,0.27522935779816515,0.08978977697527073,0.1540355588439212,0.9700341352013794,0.3724312048589717,0.009174311926605505,0.08754208754208753,0.018255859461583934
16,108,99.08256880733946,109,0,105,4,0,0.0,0.6198373708223821,0.6161960797720321,0.06329097268073547,0.4907002729200543,0.31065336530953364,1.0775630781100853,6.08256880733945,6.1823528644628825,0.2400429219748288,0.01731805266506686,0.011776707663352544,0.0,0.01731805266506686,-0.005887170840284936,0,0,1,3,0,0.75,0.25688073394495414,0.0902886299553214,0.14545217932303545,0.9576632463579942,0.374437922686756,0.0,0.08754208754208755,0.018267598043511992
17,108,99.08256880733946,109,0,105,4,0,0.0,0.6225766836909127,0.618938361954092,0.06644805283788933,0.49097541338087697,0.3073637494154405,1.067275088785876,6.08256880733945,6.1823528644628825,0.24357700847409092,0.01462248876270572,0.012391797457973398,0.0,0.01462248876270572,-0.010346025893322897,0,0,1,3,0,0.75,0.27522935779816515,0.09324259389738233,0.14641583754488624,0.951547731751315,0.3796225784860267,0.0,0.08754208754208755,0.01828979968493513
18,108,99.08256880733946,109,0,104,5,0,0.0,0.6235447869410425,0.6201007362410439,0.06697329167104875,0.49129103335155866,0.30332137906591455,1.048108500082755,6.08256880733945,6.1823528644628825,0.24481459279927376,0.01504286235618973,0.012708294468937018,0.0,0.01504286235618973,-0.003676932406024969,0,0,0,5,0,0.8,0.25688073394495414,0.09389267422628524,0.14387775504792524,0.9603585574161598,0.3796779557781111,0.0,0.08754208754208753,0.018304396571334904
19,108,99.08256880733946,109,0,104,5,0,0.0,0.6253983100012933,0.6220156544994846,0.06682811004148127,0.49168185018498445,0.30480241059976454,1.0809260322397112,6.08256880733945,6.1823528644628825,0.243530573768878,0.014606994671903715,0.01305268416211582,0.0,0.014606994671903715,-0.004881098258082616,0,0,0,5,0,0.8,0.23853211009174313,0.09339754516219154,0.14088630688898632,0.953446640124396,0.3789625211120247,0.0,0.08754208754208753,0.01832574502448421
20,109,100.0,109,0,104,5,0,0.0,0.6257984548022886,0.6225633382545482,0.06906448413929614,0.4920755931365696,0.30632087094250576,1.0743449356064405,6.08256880733945,6.1823528644628825,0.24577383215704063,0.016291822963912635,0.010846198117470498,0.0,0.016291822963912635,-0.0012458947676720733,0,0,0,5,0,0.8,0.23853211009174313,0.09538824480871345,0.136161154247021,0.9606618662618149,0.38138997660234003,0.0,0.08754208754208753,0.01833991703781216
21,109,100.0,109,0,105,4,0,0.0,0.6218950133609612,0.6187385016339497,0.06752719263709761,0.49225582159240916,0.30849526370664376,1.0946376130408935,6.08256880733945,6.1823528644628825,0.2446223195265096,0.0025910023217525645,0.011201518603474837,0.0,0.0025910023217525645,-0.0019195654175568067,0,0,0,4,0,1.0,0.23853211009174313,0.09440198138471473,0.13587235905340253,0.9783337310964808,0.37745583612789396,0.0,0.09999999999999999,0.018325971010156608
22,109,100.0,109,0,105,4,0,0.0,0.6193922505702231,0.6163446679933632,0.06653094194061242,0.49230651149502713,0.30861124358114783,1.0951629675278651,6.08256880733945,6.1823528644628825,0.24463063153779174,0.015205240082554335,0.011918214018918655,0.0,0.015205240082554335,0.00048702260387757657,0,0,0,4,0,1.0,0.24770642201834864,0.09397983698119275,0.12793956666830347,0.9441935887414257,0.3787449280773577,0.0,0.08754208754208753,0.018315024110526164
23,109,100.0,109,0,105,4,0,0.0,0.6182881447398607,0.615439580008125,0.06762907369831017,0.49230930298261355,0.31016844126717963,1.0804403604074375,6.08256880733945,6.1823528644628825,0.24730886756554193,0.019073138169554263,0.011471202245201885,0.0,0.019073138169554263,-0.0030180867881711287,0,0,0,4,0,0.75,0.25688073394495414,0.0958412663456638,0.12980273161897854,0.9410169351661761,0.3818042866710186,0.0,0.11952861952861951,0.018309589871180733
24,109,100.0,109,0,105,4,0,0.0,0.6137971682732832,0.6109194195147514,0.06566691634752309,0.49208836007319484,0.31687541422985716,1.0794859776552377,6.08256880733945,6.1823528644628825,0.24451247688300004,0.022725829614551104,0.012500751039622653,0.0,0.022725829614551104,-0.006000472259028999,0,0,0,4,0,0.75,0.22935779816513763,0.09430241986378973,0.13185447691146102,0.930055761479547,0.3757664658295351,0.0,0.09999999999999999,0.018280305253703208
25,109,100.0,109,0,105,4,0,0.0,0.6144287266442519,0.6115822073828571,0.06291198463978866,0.49191385734186477,0.3221260578113231,1.0998026675165595,6.08256880733945,6.1823528644628825,0.23991790694170967,0.004540036385400287,0.011737445443526198,0.0,0.004540036385400287,0.0003217833650842883,0,0,0,4,0,1.0,0.22935779816513763,0.09070480726724511,0.13305580938134065,0.9530083501498754,0.3685414240032974,0.0,0.09999999999999999,0.018278068858253577
26,109,100.0,109,0,103,6,0,0.0,0.6136054420229844,0.6107233028690652,0.06251841508089277,0.49170766257889453,0.31672909796447934,1.0963789026943183,6.08256880733945,6.1823528644628825,0.2411767454195013,0.01232208162877256,0.012157971294357596,0.0,0.01232208162877256,-0.0019477577591136368,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.09127038220419363,0.13208274895198166,0.9487675015151482,0.369613995136257,0.0,0.12424242424242424,0.018267578591229808
27,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.61269927828714,0.6091166024266399,0.062128981415298365,0.4914719114922998,0.3162571307374651,1.0961193450673308,6.08256880733945,6.1823528644628825,0.24137976667287053,0.012040306567383844,0.0134650097506271,0.0,0.012040306567383844,-0.004646058576125027,0,1,0,5,0,0.8333333333333334,0.23853211009174313,0.09141590587111884,0.14666626117833645,0.9481671758208492,0.36775928501852606,0.009174311926605505,0.12424242424242427,0.01825576029052304
28,108,99.08256880733946,109,0,103,6,0,0.0,0.617761239919283,0.6141494756348311,0.06836667624326058,0.4914624938533201,0.3107254751863584,1.0374205048243832,6.08256880733945,6.1823528644628825,0.24845248062673186,0.015794563491027543,0.01240733756520851,0.0,0.015794563491027543,-0.004919015648820811,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.09711354701482042,0.1294010133486537,0.9575097950315847,0.38156126927490597,0.0,0.12424242424242422,0.01828077898284714
29,108,99.08256880733946,109,0,103,6,0,0.0,0.6191721228799401,0.6152390490155744,0.06708543586678209,0.4915075474629055,0.3132912135942471,1.0861033838580827,6.08256880733945,6.1823528644628825,0.2466021899087345,0.01504900272037052,0.012400599492268611,0.0,0.01504900272037052,-0.0037695306635083434,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.09613003292575724,0.1417301690006473,0.9723690626562397,0.37756949029591474,0.0,0.12424242424242422,0.0182892260842118
30,108,99.08256880733946,109,0,102,7,0,0.0,0.6162001834395399,0.6122549564139124,0.0656703904190531,0.4914022259918185,0.3138744739442454,1.0716260250928176,6.08256880733945,6.1823528644628825,0.24544866023140055,0.012688936624010622,0.012003807357067825,0.0,0.012688936624010622,-0.003677976164105344,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.09511778116088165,0.1473796815861616,0.9712604025245661,0.3734613506265517,0.0,0.08754208754208755,0.018271110714517477
31,108,99.08256880733946,109,0,102,7,0,0.0,0.6162858525886308,0.6122323028108927,0.06839731022024581,0.491302295445176,0.30990252338691704,1.0751243015738141,6.08256880733945,6.1823528644628825,0.2475498605416082,0.013106664050180085,0.011247660525499067,0.0,0.013106664050180085,-0.0010065532901221616,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.09751803152882556,0.14166836625651463,0.9710214955802311,0.377791715149014,0.0,0.08754208754208752,0.01826845003075652
32,109,100.0,109,0,101,8,0,0.0,0.6182845350828292,0.6143684743219843,0.06824159851821349,0.4913141954860309,0.30848468540180435,1.0745954641562638,6.08256880733945,6.1823528644628825,0.24859050750139922,0.011194414686191739,0.012219753446374992,0.0,0.011194414686191739,0.0018987207064287276,0,0,0,8,0,0.875,0.24770642201834864,0.0974295443407294,0.1438369816188382,0.9676546751862626,0.38048849991650385,0.0,0.02659932659932661,0.018278811294485844
33,109,100.0,109,0,100,9,0,0.0,0.6190356007571178,0.6151469744159921,0.0676460909153716,0.49136386352265865,0.30914315250135943,1.0841129601333521,6.08256880733945,6.1823528644628825,0.24848275490574956,0.012234880571611427,0.011688677232724732,0.0,0.012234880571611427,0.001207433533367725,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.09651307904577287,0.1458171762640998,0.9585758031028122,0.38000066464502535,0.0,0.08754208754208755,0.01828410194949988
34,109,100.0,109,0,100,9,0,0.0,0.6155041708938821,0.6115015483831258,0.0690090789333106,0.4912301624253893,0.3038819618393659,1.0534942917584278,6.08256880733945,6.1823528644628825,0.2500888075896539,0.012370566165027455,0.011196391282038106,0.0,0.012370566165027455,0.0014322982232809508,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.09818874903051607,0.1356574845098558,0.9610171342656029,0.38592998312343096,0.0,0.101010101010101,0.018262311863375274
35,109,100.0,109,0,99,10,0,0.0,0.6107222346891513,0.6066805814646107,0.06817824221556133,0.4908662878526315,0.3069100000761422,1.0716889721330645,6.08256880733945,6.1823528644628825,0.2510484079742423,0.00939381574734377,0.011467940439894572,0.0,0.00939381574734377,-0.0008268428067046696,0,0,2,8,0,0.9,0.25688073394495414,0.09875254157358145,0.14401603075878958,0.9473577018648064,0.3840214585951997,0.0,0.101010101010101,0.018227154177315647
36,109,100.0,109,0,98,11,0,0.0,0.6105039120484778,0.6066815953616974,0.07028374020470214,0.49052495943610214,0.3051937497243659,1.0679051015091672,6.08256880733945,6.1823528644628825,0.25307974241845455,0.012669879017814127,0.011357815049931838,0.0,0.012669879017814127,0.0013813012060400552,0,0,0,11,0,0.8181818181818182,0.25688073394495414,0.10057164965748895,0.12498123506547151,0.9663842189617579,0.3917262628718212,0.0,0.08754208754208755,0.018215511500544016
37,109,100.0,109,0,98,11,0,0.0,0.6154586534885246,0.6115225491286016,0.0714521620986939,0.4904441610218097,0.3047383297948735,1.0661957991754947,6.08256880733945,6.1823528644628825,0.25253800231554613,0.013132118581173753,0.01152442130460059,0.0,0.013132118581173753,-0.0020566651584556354,0,0,0,11,0,0.8181818181818182,0.25688073394495414,0.10009727251089635,0.12213774593907895,0.9585758031028122,0.3914849611430128,0.0,0.08754208754208755,0.018237787586204025
38,109,100.0,109,0,96,13,0,0.0,0.6184808366422105,0.6145397020078832,0.07457010478799067,0.4905175826805638,0.30145241239528264,1.049173073430743,6.08256880733945,6.1823528644628825,0.2562124612350072,0.012016696801351553,0.011676498940881026,0.0,0.012016696801351553,0.00031595619598673297,0,0,0,13,0,0.8461538461538461,0.24770642201834864,0.10312335334654725,0.11064595854647259,0.9553733209866173,0.3989131713282488,0.0,0.08754208754208755,0.018255168094984016
39,109,100.0,109,0,96,13,0,0.0,0.6203534031386105,0.6165045049908844,0.07510248676909673,0.4906836419960952,0.29842154854817404,1.03487161697796,6.08256880733945,6.1823528644628825,0.2545546677380275,0.008754652698109395,0.011134139610184028,0.0,0.008754652698109395,0.0014915369029476937,0,0,0,13,0,0.9230769230769231,0.25688073394495414,0.10244580712474849,0.08451097233611282,0.9437113938371442,0.39976504912768973,0.0,0.08754208754208755,0.01826966411389125
40,109,100.0,109,0,97,12,0,0.0,0.6226609558638222,0.6188843444715196,0.07759223315415034,0.49095713899821664,0.2973261980284738,1.0422453508993847,6.08256880733945,6.1823528644628825,0.2566843164363666,0.01552073968105414,0.010806770325553244,0.0,0.01552073968105414,0.0005713352659346508,0,0,0,12,0,0.8333333333333334,0.26605504587155965,0.10428765771591744,0.08845684049050032,0.9672146146788207,0.40303276819663064,0.0,0.0632996632996633,0.01828965615238974
41,109,100.0,109,0,97,12,0,0.0,0.6266991446034308,0.6228788357696168,0.08103242055880829,0.4914112902883442,0.28665223864012956,0.9926780471380453,6.08256880733945,6.1823528644628825,0.2598980476638366,0.014406062700745197,0.010168625283851169,0.0,0.014406062700745197,-0.0014099921095560828,0,0,0,12,0,0.9166666666666666,0.27522935779816515,0.10705991509427676,0.0811735612794387,0.9650630503978439,0.4098558796865022,0.0,0.10000000000000002,0.018323885713734882
42,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6208754734383692,0.6161121369197294,0.07488688442826982,0.4915581160208126,0.2967608015000528,1.006443578646204,6.08256880733945,6.1823528644628825,0.2556299787215228,0.015259551653650403,0.011586808112882822,0.0,0.015259551653650403,-0.0014317166459529103,0,1,0,12,0,0.8461538461538461,0.27522935779816515,0.1028560958513971,0.08326133522795773,0.9460476409905316,0.40331970612553025,0.009174311926605505,0.11851851851851854,0.01829930600034809
43,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.6234663648793637,0.6183112712981582,0.07429420947513114,0.4917608139738168,0.3001739523528268,1.0405305440333334,6.08256880733945,6.1823528644628825,0.2551201132396361,0.014087500013795901,0.010001465872948884,0.0,0.014087500013795901,0.0010038260734335808,0,1,0,9,0,0.9,0.26605504587155965,0.10282276695370335,0.11360956406160141,0.969148295687357,0.39684919775825545,0.009174311926605505,0.06329966329966331,0.018318526208904944
44,107,98.1651376146789,109,0,102,7,0,0.0,0.6190134589090803,0.6139843059456913,0.07092923404195879,0.4917253662655894,0.30711249920937106,1.0557953264427367,6.08256880733945,6.1823528644628825,0.2524007695298036,0.01565037662687349,0.010210324340436243,0.0,0.01565037662687349,-0.00023358408409207158,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.10027634254873921,0.10022428229427871,0.9765828341873908,0.39483810474315445,0.0,0.026599326599326595,0.018295165927851034
45,107,98.1651376146789,109,0,104,5,0,0.0,0.6152263164979725,0.6099558657856927,0.06859934575415076,0.49149286815126697,0.30910316110549585,1.0388668952261215,6.08256880733945,6.1823528644628825,0.2503882827471873,0.011305846703746613,0.010907666134866203,0.0,0.011305846703746613,-0.005160630186731657,0,0,0,5,0,1.0,0.27522935779816515,0.09859367335424865,0.09560512573443371,0.9793245728038671,0.3920699790783773,0.0,0.06329966329966329,0.01826904328888018
46,107,98.1651376146789,109,0,106,3,0,0.0,0.6208297248127008,0.6157178802486523,0.07090985993948996,0.49155972634373657,0.30331006941399336,1.011484080554623,6.08256880733945,6.1823528644628825,0.25141963388147404,0.0029586302151591477,0.011512658827859332,0.0,0.0029586302151591477,-0.0034550234442692986,0,0,0,3,0,1.0,0.27522935779816515,0.09954517002990661,0.0782909798493301,0.9788642241938075,0.3962692648122372,0.0,0.08114478114478113,0.018299127035142457
47,108,99.08256880733946,109,0,107,2,0,0.0,0.6168359707151114,0.6115549330357707,0.07294791922437409,0.49141655665781947,0.30179161211810684,1.0005523902172766,6.08256880733945,6.1823528644628825,0.25469276328432455,0.004517291662494561,0.01046774661235274,0.0,0.004517291662494561,-0.0035606786492839437,0,0,0,2,0,1.0,0.24770642201834864,0.10291183012086899,0.07460916798400531,0.9702571200204069,0.40359665993364746,0.0,0.11784511784511784,0.01827473263706534
48,109,100.0,109,0,106,3,0,0.0,0.6174068297775499,0.6122023655551418,0.07544789080886305,0.4913142594774061,0.2990030096199988,0.9894973198266321,6.08256880733945,6.1823528644628825,0.25605938600306977,0.004007190604864889,0.009209675730538281,0.0,0.004007190604864889,0.0020479350742706737,0,0,0,3,0,1.0,0.26605504587155965,0.10452049994538062,0.06999484640442077,0.9761048554693561,0.4059552427418889,0.0,0.14208754208754207,0.018274424746045757
49,109,100.0,109,0,106,3,0,0.0,0.6204783401996611,0.6155279591154525,0.07615407180787037,0.49138276661264546,0.29402358646824317,0.9807013445898427,6.08256880733945,6.1823528644628825,0.25604459044235606,0.003180558114480026,0.01159258704266755,0.0,0.003180558114480026,-0.004745753436360763,0,0,0,3,0,1.0,0.25688073394495414,0.10409046558776412,0.05527684872618818,0.9744580901316923,0.40748254012249374,0.0,0.14208754208754207,0.01829189997457523
50,109,100.0,109,0,106,3,0,0.0,0.6222736109605207,0.6174278365026037,0.07973365273430809,0.49154100409429946,0.2868691950038814,0.9645186324685967,6.08256880733945,6.1823528644628825,0.25916626602529047,0.003644472092405928,0.008981199895878504,0.0,0.003644472092405928,-0.0030879062601309646,0,0,0,3,0,1.0,0.23853211009174313,0.10673553479248346,0.048764023157173104,0.9753654504736846,0.4136991555280623,0.0,0.14208754208754207,0.018305767728119374
51,109,100.0,109,0,106,3,0,0.0,0.6211417278006186,0.615928429998679,0.08049865192747221,0.4916152998957177,0.29296730681617245,0.9843129118340854,6.08256880733945,6.1823528644628825,0.2600813426926276,0.004526406580538178,0.009907897220678872,0.0,0.004526406580538178,-0.002539791066475098,0,0,0,3,0,1.0,0.23853211009174313,0.10771706931209359,0.0495895731974596,0.9795781168857057,0.41438316832595157,0.0,0.14208754208754207,0.01830240492662344
52,109,100.0,109,0,106,3,0,0.0,0.623236400872447,0.6178540781206411,0.08094926984564214,0.49178024275799076,0.29194824584375445,1.004063554936354,6.08256880733945,6.1823528644628825,0.26197532077990315,0.003061897353304985,0.010531558704544525,0.0,0.003061897353304985,-0.004871129592783584,0,0,0,3,0,1.0,0.26605504587155965,0.10852485318207418,0.06252878144089277,0.9829972808564311,0.41496898835622087,0.0,0.10538720538720538,0.018317976966867815
53,109,100.0,109,0,105,4,0,0.0,0.6218755620403628,0.6167823400099975,0.08557281163106654,0.49188198136506694,0.2862038447968903,1.0116738892676038,6.08256880733945,6.1823528644628825,0.2654021124078736,0.002157749395688016,0.009140527558202518,0.0,0.002157749395688016,-0.0025775462764705964,0,0,0,4,0,1.0,0.27522935779816515,0.11245055272245921,0.05730705784507368,0.9734199281409153,0.42322077185327467,0.0,0.17878787878787877,0.018314317692551815
54,109,100.0,109,0,105,4,0,0.0,0.6253868971453977,0.6204496317999352,0.08658830556879693,0.4921588100676732,0.2863375954094314,1.0107524311102702,6.08256880733945,6.1823528644628825,0.26438412652900456,0.0016417924091922888,0.009509954089693948,0.0,0.0016417924091922888,0.0007490149217641781,0,0,0,4,0,1.0,0.25688073394495414,0.11160187519645429,0.04573535917781947,0.982806961354427,0.4226643801440099,0.0,0.11952861952861953,0.018340431631689604
55,109,100.0,109,0,105,4,0,0.0,0.6272017779294147,0.6222405245719826,0.08982352621265942,0.4925070996915277,0.28111282999293913,0.971592566636089,6.08256880733945,6.1823528644628825,0.26457925976295327,0.0015475766973111905,0.0090675002407347,0.0,0.0015475766973111905,0.000858118710375444,0,0,0,4,0,1.0,0.22935779816513763,0.11308378617972403,0.04231337446400841,0.9765517532503565,0.4248726725673557,0.0,0.1545454545454545,0.018360272282378187
56,109,100.0,109,0,102,7,0,0.0,0.6341898430218249,0.6289224953051862,0.09377521445027656,0.4931643392290669,0.2755832666503146,0.9698894953553959,6.08256880733945,6.1823528644628825,0.26758929682148613,0.0008860652048813575,0.00975558199811615,0.0,0.0008860652048813575,0.000961412238481975,0,0,0,7,0,1.0,0.22935779816513763,0.11536063734818584,0.03292239881771094,0.9829979355730861,0.4307621934370228,0.0,0.10538720538720538,0.018415529041527958
57,109,100.0,109,0,103,6,0,0.0,0.6392301963916277,0.6338541908304013,0.09521709712172462,0.4940248617548863,0.27917494674483107,0.9839945917286499,6.08256880733945,6.1823528644628825,0.265426797802349,0.0009813313094474989,0.00918364503263693,0.0,0.0009813313094474989,0.001619374440227847,0,0,0,6,0,1.0,0.23853211009174313,0.11478386425594632,0.04244313973302636,0.9729901872023804,0.4237794318537544,0.0,0.15454545454545454,0.018467331077889143
