,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5791690115572066,0.5790747676569429,0.038629435946552514,0.46325981412555434,0.28843824909870064,1.058998470277379,1.7962962962962963,4.4622931051068,0.1985799589805899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06144603114970483,0.008193248439733623,0.9740537335162812,0.320749539081582,0.0,0.0925925925925926,0.013231850430013629
1,0,0.0,108,2,105,1,0,0.018518518518518517,0.5783718379567179,0.5780646763698052,0.03712800174773931,0.46323069894540836,0.2980824555683406,1.0845388985611684,1.7962962962962963,4.4622931051068,0.19498067422419973,0.42509319911620896,0.02719962653373618,0.0,0.42509319911620896,-0.006851904623085103,0,2,1,0,0,0.0,0.16666666666666666,0.06013474576107827,0.01729579159132623,0.9707321740784892,0.31423088573755853,0.018518518518518517,0.09259259259259259,0.01322721495967309
2,0,0.0,108,1,107,0,0,0.009259259259259259,0.5774449503849722,0.5770699353136662,0.036820547922629995,0.4631628407017059,0.30184666791980663,1.1009146718530078,1.7962962962962963,4.4622931051068,0.19459266933806196,0.34790775851664313,0.02656800370432672,0.0,0.34790775851664313,-0.011118083122192313,0,1,0,0,0,0.0,0.17592592592592593,0.0600948036236933,0.01682629642991985,0.9693595893047043,0.3112199283201555,0.009259259259259259,0.055555555555555566,0.01322106650494937
3,0,0.0,108,0,105,3,0,0.0,0.5776783916519624,0.5773243234429376,0.03823072943254276,0.46310467997893584,0.29856539677876665,1.0206912584912535,1.7962962962962963,4.4622931051068,0.19760897227844532,0.37617823878327,0.02797219712808915,0.0,0.37617823878327,-0.012447366431123985,0,0,0,3,0,0.0,0.19444444444444445,0.06170395741411397,0.01629560581806621,0.9805589632362167,0.3137380102660347,0.0,0.12962962962962965,0.013220936060323298
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.5724485932973631,0.5716991659393265,0.036018221210236644,0.46286389939547623,0.3054586712606008,1.0697926371405257,1.7962962962962963,4.4622931051068,0.19414076531893887,0.42210496411166354,0.029403644637271548,0.0,0.42210496411166354,-0.01285787161564833,0,1,0,1,0,0.0,0.19444444444444445,0.05977018725911369,0.02538397404639942,0.9785210213311013,0.30851711221056316,0.009259259259259259,0.12962962962962965,0.013189414900863223
5,105,97.22222222222223,108,0,106,2,0,0.0,0.5703883601577568,0.5695883219330653,0.036320885332022726,0.4625429158604136,0.30364213409002,1.0647143219546324,1.7962962962962963,4.4622931051068,0.19610244474538852,0.4743606000447546,0.02779855974652333,0.5,0.3901712282022662,-0.00649578345521748,0,0,0,2,0,0.0,0.18518518518518517,0.06064457145085108,-0.00010426090625753375,0.9759314636019111,0.31360273176316444,0.0,0.12962962962962965,0.013171952122088378
6,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5681919553004622,0.5675435417294007,0.03713265805197932,0.46215941234460267,0.30148895647940477,1.0584080134462686,1.7962962962962963,4.4622931051068,0.19846085060871665,0.4035689388623057,0.028350185489556444,0.0,0.4035689388623057,-0.013059545105712805,0,1,0,1,0,0.0,0.2037037037037037,0.06165466898294345,0.014629059811488501,0.9768774492605974,0.3174920361384783,0.009259259259259259,0.12962962962962965,0.013152413572329968
7,106,98.14814814814815,108,0,107,1,0,0.0,0.5678777116944743,0.5672066724794632,0.03610554584102782,0.4617848441431528,0.30355139383050833,1.1017047242146578,1.7962962962962963,4.4622931051068,0.19619305689249478,0.3721239948235801,0.026614588712411996,0.0,0.3721239948235801,-0.013595894995489577,0,0,0,1,0,0.0,0.19444444444444445,0.06019042281144871,0.02143128658309102,0.979394119845714,0.3128713693782829,0.0,0.09259259259259259,0.01314248518878642
8,106,98.14814814814815,108,0,106,2,0,0.0,0.567044814036276,0.5664006426841668,0.036197921429435176,0.4613982163431457,0.30454695351130473,1.1046944170270832,1.7962962962962963,4.4622931051068,0.19643352773049072,0.41165247141020594,0.026758202114452193,0.0,0.41165247141020594,-0.011839841627619085,0,0,0,2,0,0.0,0.19444444444444445,0.0605846436186615,0.005500004252311187,0.9906538665053328,0.31540012980030846,0.0,0.09259259259259259,0.013129694467664356
9,107,99.07407407407408,108,0,107,1,0,0.0,0.5680152752748837,0.5675024665066235,0.03593716648482622,0.46106817429556857,0.30471229255442606,1.1157664668727296,1.7962962962962963,4.4622931051068,0.1954629544890092,0.35858228023375416,0.02698195038465451,0.0,0.35858228023375416,-0.01100610455817691,0,0,0,1,0,0.0,0.2037037037037037,0.06025172513965353,-0.0031477383973076726,0.9770452404377612,0.3131614271806975,0.0,0.09259259259259259,0.0131271830520909
