,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5701021354935412,0.5696455629816785,0.04694076486718221,0.4557164503853428,0.24954595035352964,0.9633478063969999,5.274336283185841,1.9333517871797088,0.22160816904623548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07655619272913794,-0.052478003237952174,0.9703387738980788,0.362988414572293,0.0,0.06203007518796992,0.007255811746466184
1,0,0.0,113,1,102,10,0,0.008849557522123894,0.5716419672749099,0.5711023943496992,0.048669998843159694,0.4557382246465792,0.24727253481532402,0.9627591753445087,5.274336283185841,1.9333517871797088,0.22470253281246633,0.04260425380754408,0.0001302334541131712,0.0,0.04260425380754408,-0.006638413055628221,0,1,0,10,0,0.6363636363636364,0.23008849557522124,0.07815665263397252,-0.058116928016195446,0.9729223022824781,0.3685362471063117,0.008849557522123894,0.06203007518796992,0.007263721391907407
2,0,0.0,113,0,104,9,0,0.0,0.5725983611628249,0.5720152825675873,0.04898992305919477,0.45577445568628266,0.2542941538680863,0.9899319605707004,5.274336283185841,1.9333517871797088,0.22427467085604458,0.04303862893315595,0.0001850094781527071,0.0,0.04303862893315595,-0.006369451531690202,0,0,0,9,0,0.6666666666666666,0.23893805309734514,0.07800151635429727,-0.06671647153859839,0.9728423370811708,0.36995083477747026,0.0,0.09743107769423558,0.007268853598073792
3,0,0.0,113,0,105,8,0,0.0,0.5762088347347971,0.5756648209819322,0.0501456782663134,0.45586643298545854,0.2573888925694801,1.031374827498915,5.274336283185841,1.9333517871797088,0.22494433395184799,0.036814303665840244,0.00020138259819209135,0.0,0.036814303665840244,-0.007056839379665454,0,0,0,8,0,0.625,0.24778761061946902,0.07849465364124301,-0.06545751550468362,0.9757664176117613,0.37288367547456613,0.0,0.1682330827067669,0.007287795088312361
4,0,0.0,113,0,106,7,0,0.0,0.581532533007247,0.5810074881250251,0.051799408727453984,0.4560392660804323,0.2589943324440571,1.0533595079055083,5.274336283185841,1.9333517871797088,0.22606479458704043,0.017769078031677037,0.00016297184042185115,0.0,0.017769078031677037,-0.007703747227237791,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.07928987300977089,-0.06392947384175308,0.969134491062008,0.3766178331686413,0.0,0.09743107769423558,0.007316084315539868
5,112,99.11504424778761,113,0,107,6,0,0.0,0.5829546556977587,0.5825427897335866,0.05261772271149462,0.4562325039285457,0.26073019733225733,1.028382885524083,5.274336283185841,1.9333517871797088,0.22698994504691927,0.019819603353742176,0.00016800361902475375,0.0,0.019819603353742176,-0.007123058195335856,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.07994338150905647,-0.06964174798098252,0.970953146023103,0.37889707540455964,0.0,0.06203007518796992,0.00732506291268743
6,113,100.0,113,0,104,9,0,0.0,0.5858626530946336,0.5854951496814887,0.05151471215199592,0.45646766941232253,0.26083671004088044,1.0429224007038878,5.274336283185841,1.9333517871797088,0.22410932718103216,0.0323854241255965,0.00017593560947508623,0.0,0.0323854241255965,-0.007257961446685331,0,0,0,9,0,0.7777777777777778,0.17699115044247787,0.07785365890592953,-0.04815832253035518,0.9552122262057323,0.37282355295552577,0.0,0.09743107769423559,0.007341876187713519
7,113,100.0,113,0,104,9,0,0.0,0.5834748418518305,0.5829991536430023,0.047841706869782064,0.4566596832128015,0.2704654359949936,1.0689008110537301,5.274336283185841,1.9333517871797088,0.2173427050727441,0.032659097353469044,0.00019193280545815725,0.0,0.032659097353469044,-0.0061803893619915935,0,0,0,9,0,0.7777777777777778,0.19469026548672566,0.07337898581453127,-0.04839192981760565,0.9786009487959344,0.35999879359965853,0.0,0.09868421052631579,0.0073317932826211
8,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.5833946183681703,0.5828430606624008,0.04698213900556671,0.4568451010510365,0.271321123817118,1.0766934654756077,5.274336283185841,1.9333517871797088,0.2148047844424057,0.015242053162337931,0.00016834652800383636,0.0,0.015242053162337931,-0.007406431001575362,0,1,0,6,0,0.8571428571428571,0.17699115044247787,0.0717810916451893,-0.039395894576129076,0.9850808973776024,0.3522273047618839,0.008849557522123894,0.11090225563909774,0.0073331845547474316
9,112,99.11504424778761,113,0,106,7,0,0.0,0.5805582389967614,0.5799929304125818,0.04705020944397769,0.4569833210737414,0.2706358919772559,1.0906284179559882,5.274336283185841,1.9333517871797088,0.21529899569036393,0.016298604122898627,0.0001569885872616823,0.0,0.016298604122898627,-0.006826389902558112,0,0,0,7,0,0.8571428571428571,0.17699115044247787,0.07206995525422799,-0.04175614790950492,0.9844834190992612,0.35370826305437303,0.0,0.11090225563909774,0.00732033879752999
10,112,99.11504424778761,113,0,107,6,0,0.0,0.583564194266727,0.5831053142962153,0.04818101910443907,0.45716700748071754,0.27052503250150217,1.0701583773487144,5.274336283185841,1.9333517871797088,0.21672103404875176,0.008358100499990318,0.00015544553547804438,0.0,0.008358100499990318,-0.00758566082211271,0,0,0,6,0,1.0,0.17699115044247787,0.07333212442606935,-0.051692629119079646,0.9844810301756006,0.3567385158662402,0.0,0.07550125313283206,0.007337144226095858
11,112,99.11504424778761,113,0,107,6,0,0.0,0.5851909896042686,0.5847259692352355,0.05063137711572148,0.4573722089522438,0.2699700938110828,1.0695573825174218,5.274336283185841,1.9333517871797088,0.2194532783274954,0.009797454852905783,0.00017386995145857932,0.0,0.009797454852905783,-0.00894622695792511,0,0,0,6,0,1.0,0.17699115044247787,0.07571015384662923,-0.055070453888446495,0.9769535419202021,0.36342992870450785,0.0,0.07988721804511277,0.007347261835942102
12,112,99.11504424778761,113,0,104,9,0,0.0,0.5923833605917752,0.591726395987802,0.05170091613506427,0.45768171745803776,0.27192825645014235,1.076050789050094,5.274336283185841,1.9333517871797088,0.21871701762101914,0.0062621328196051,0.00016735811977051696,0.0,0.0062621328196051,-0.007699936575488425,0,0,0,9,0,1.0,0.1504424778761062,0.0754651000606381,-0.037290131655436196,0.976620460155765,0.359629880432305,0.0,0.044486215538847115,0.007386215634993755
13,113,100.0,113,0,105,8,0,0.0,0.5901462814977197,0.5894582657924144,0.05513856574016655,0.4579501613270688,0.2676249460452002,1.0619557838951266,5.274336283185841,1.9333517871797088,0.22559183216444922,0.006915140664741292,0.00016760233932300872,0.0,0.006915140664741292,-0.00614335201010258,0,0,0,8,0,1.0,0.168141592920354,0.08018628698581026,-0.02256493038240336,0.9790803535858527,0.36974396740324267,0.0,0.13627819548872178,0.00737762522169322
14,113,100.0,113,0,105,8,0,0.0,0.5857207371878248,0.5850265979619353,0.05346898658166534,0.4581448714483986,0.26389323432114076,1.0432857782442895,5.274336283185841,1.9333517871797088,0.22539646023902993,0.011247358818035682,0.00015430490419069217,0.0,0.011247358818035682,-0.006404172049425477,0,0,0,8,0,1.0,0.17699115044247787,0.07966314628357506,-0.029543799199085664,0.9736047581790583,0.3697219240385432,0.0,0.1506892230576441,0.007357379715949021
15,113,100.0,113,0,107,6,0,0.0,0.5772474716567663,0.5765015296716932,0.05075040770178926,0.4582039614899996,0.2700536558974969,1.0687867661854153,5.274336283185841,1.9333517871797088,0.2227986340729362,0.008934071164049697,0.00012982799603772363,0.0,0.008934071164049697,-0.004017338822627022,0,0,0,6,0,1.0,0.19469026548672566,0.07819120447229978,-0.020932031567794055,0.9808089781109567,0.36521719430364025,0.0,0.1506892230576441,0.007315584597481397
16,113,100.0,113,0,106,7,0,0.0,0.5739863736467555,0.573253901166691,0.05072361038035255,0.4582116786462314,0.2697487640582585,1.084395476943562,5.274336283185841,1.9333517871797088,0.22349581621177617,0.012556362461837684,0.00014991984753293214,0.0,0.012556362461837684,-0.00554914924262946,0,0,0,7,0,1.0,0.19469026548672566,0.07886807270190768,-0.023974088244615645,0.9823619901789108,0.36621785578556715,0.0,0.14630325814536338,0.007299353707320308
17,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.5762843663346566,0.5756740538417779,0.05224520981669163,0.4582554831915974,0.2695363256065437,1.060882055679593,5.274336283185841,1.9333517871797088,0.2264949171977444,0.010663160342534925,0.00013774372809862435,0.0,0.010663160342534925,-0.008324688937695623,0,1,0,4,0,1.0,0.19469026548672566,0.08066828006374609,-0.005626781214758223,0.9635532224489948,0.36806808907448113,0.008849557522123894,0.21710526315789472,0.007311267118740162
18,112,99.11504424778761,113,0,107,6,0,0.0,0.5752314488559249,0.5745866916689427,0.051882332200762396,0.4582828182752862,0.2633350298942239,1.046590644603045,5.274336283185841,1.9333517871797088,0.22629968200866268,0.004687378712196113,0.00013309626898499335,0.0,0.004687378712196113,-0.005017143930278971,0,0,0,6,0,1.0,0.20353982300884957,0.08035369938364613,-3.232963310664254e-05,0.9684273334142361,0.36745419877769286,0.0,0.18170426065162906,0.007306266773011017
19,112,99.11504424778761,113,0,104,9,0,0.0,0.5744363637050428,0.5737359803973676,0.05178998364193848,0.45829646708238786,0.26539383770201513,1.0376066231380991,5.274336283185841,1.9333517871797088,0.2264323310463483,0.012658506237571811,0.00015462321761722608,0.0,0.012658506237571811,-0.004936141170638671,0,0,0,9,0,1.0,0.20353982300884957,0.08012551520884843,-0.006270644828638905,0.9713648810007218,0.3696494541929904,0.0,0.18515037593984962,0.007302423286984619
20,112,99.11504424778761,113,0,104,9,0,0.0,0.5771771806759893,0.5765067736002378,0.05342513997632567,0.45835270735395883,0.2613080240738184,1.0300309235058085,5.274336283185841,1.9333517871797088,0.2284298059829717,0.012543303776310077,0.0001344792228467198,0.0,0.012543303776310077,-0.004568527467517662,0,0,0,9,0,1.0,0.22123893805309736,0.08149436966151918,-0.012966068122041534,0.9564572498285514,0.374658002604748,0.0,0.18170426065162906,0.0073166710329871185
21,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.5761339972391971,0.5754056617002077,0.05271398340436672,0.45839193526633093,0.26530902494556574,1.0415313054957467,5.274336283185841,1.9333517871797088,0.22657514511763366,0.01318701213945574,0.00014032916059090775,0.0,0.01318701213945574,-0.004386880853454089,0,1,0,8,0,0.8888888888888888,0.23008849557522124,0.08035015905964471,-0.01824953225359102,0.9498114607657777,0.37160612627224393,0.008849557522123894,0.21710526315789472,0.007311834322575617
22,112,99.11504424778761,113,0,105,8,0,0.0,0.5804341562604867,0.5797178003879947,0.05297948396353482,0.4584959941570918,0.2621879910937895,0.9973863726079788,5.274336283185841,1.9333517871797088,0.22547238658996926,0.018426458768095406,0.00013427819192207973,0.0,0.018426458768095406,-0.0051912817882526635,0,0,0,8,0,0.875,0.22123893805309736,0.0796919251085645,-0.014337365486445099,0.9514837262972693,0.37150093538249507,0.0,0.21710526315789472,0.007334341029894187
23,112,99.11504424778761,113,0,105,8,0,0.0,0.5800375092137481,0.5793734852168863,0.05185403277019161,0.4585927157646171,0.26463037703679765,1.0138636210669976,5.274336283185841,1.9333517871797088,0.2224844237595609,0.012657588771203638,0.00012852034120823086,0.0,0.012657588771203638,-0.004125088772965097,0,0,0,8,0,0.875,0.20353982300884957,0.07762652954739563,-0.010289153042453956,0.9526490670920904,0.3668182054843385,0.0,0.18170426065162906,0.007333292779124333
24,112,99.11504424778761,113,0,108,5,0,0.0,0.5842297675818302,0.5835265853813074,0.0518744382606852,0.45875180263221654,0.259106476646842,0.9880245487008307,5.274336283185841,1.9333517871797088,0.2232211805028057,0.007935440343927128,0.00012747454356168615,0.0,0.007935440343927128,-0.0020015474086881703,0,0,0,5,0,1.0,0.21238938053097345,0.07746594047688844,0.001210476303873414,0.9755591251176119,0.36663462110846723,0.0,0.1463032581453634,0.007355791925363696
25,112,99.11504424778761,113,0,106,7,0,0.0,0.5812391945047333,0.5804734981507396,0.05137890661386647,0.4588605922577889,0.2591553990700565,0.9892393712004414,5.274336283185841,1.9333517871797088,0.22275677052233833,0.022290313698239046,0.0001277048256257857,0.0,0.022290313698239046,-0.0028851714799721768,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.07734577577000476,0.03354837774693884,0.9755591251176119,0.36278944175668404,0.0,0.1463032581453634,0.007341890703063346
26,113,100.0,113,0,102,11,0,0.0,0.5829782592756629,0.5822882403211636,0.05182213166373642,0.4589953468773388,0.25855011267651595,0.9626786489811081,5.274336283185841,1.9333517871797088,0.22326150046740945,0.022270193279138945,0.00011814265193108412,0.0,0.022270193279138945,-0.003756483006301911,0,0,0,11,0,0.7272727272727273,0.22123893805309736,0.07760714872324687,0.028680202757031655,0.9631237528618262,0.36499319086008275,0.0,0.18170426065162906,0.007351888667340682
