,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909124454070065,0.5902040460924566,0.056879731394029874,0.47216323687396533,0.2778716650516953,0.7621242959947556,3.5089285714285716,2.4305875750258568,0.23849877335646363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.0904106990322893,0.0489233193658718,0.9364108189577901,0.38775573486539183,0.0,0.125,0.008692732711684286
1,0,0.0,112,0,86,26,0,0.0,0.5879376490383662,0.5872971405702183,0.055982711485335304,0.47210671296641227,0.28449966524389414,0.8146125425133766,3.5089285714285716,2.4305875750258568,0.23811652820407114,0.023448837641727557,0.0663541811751164,0.0,0.023448837641727557,-0.0016434437944706953,0,0,1,25,0,0.7692307692307693,0.2767857142857143,0.09018283598389373,0.051132052825963725,0.9253119488177529,0.3852514694933941,0.0,0.1607142857142857,0.008677171798304132
2,0,0.0,112,1,85,26,0,0.008928571428571428,0.5912159799450182,0.5909021901118009,0.05806857482455047,0.47211633260843056,0.28593162143142703,0.8101971055549876,3.5089285714285716,2.4305875750258568,0.24063142315517005,0.027986015561342125,0.06656221023405642,0.0,0.027986015561342125,-0.0017231814577105171,0,1,2,24,0,0.7777777777777778,0.2767857142857143,0.09177768647469597,0.030144377200147152,0.947452835114792,0.3906072628295941,0.008928571428571428,0.19642857142857142,0.008693680359749222
3,0,0.0,112,0,85,27,0,0.0,0.5938677647786915,0.5935261299428988,0.05724885648656948,0.47218206958352144,0.2888953257292742,0.8485038762288534,3.5089285714285716,2.4305875750258568,0.23746084940396228,0.02552359911273078,0.06734682497033376,0.0,0.02552359911273078,-0.0005044527494157279,0,0,2,25,0,0.8518518518518519,0.25892857142857145,0.0898634885646474,0.032487476998324966,0.9225761439252889,0.38436169284629834,0.0,0.1607142857142857,0.008707738181291967
4,0,0.0,112,0,83,29,0,0.0,0.5995011358927359,0.5991905585158052,0.05950636384793186,0.47235635188153496,0.2835232151267829,0.7968144980012299,3.5089285714285716,2.4305875750258568,0.23988926596430327,0.025030958515632272,0.06615473508988594,0.0,0.025030958515632272,-0.001114384055249725,0,0,3,26,0,0.7931034482758621,0.25,0.0915232780755981,0.020344252959946168,0.9448974921723425,0.3901852107574616,0.0,0.125,0.00873802307880268
5,111,99.10714285714286,112,0,86,26,0,0.0,0.5984236176447509,0.5981561666550481,0.061311528402255504,0.47250628465563177,0.2849107209925728,0.8306653709944823,3.5089285714285716,2.4305875750258568,0.24324029709297723,0.026505262390589715,0.0656673746284564,0.0,0.026505262390589715,-0.002331326014264787,0,0,1,25,0,0.7692307692307693,0.25892857142857145,0.09319973403049785,0.029329401025607927,0.948207324347321,0.39493229027274207,0.0,0.125,0.0087344576112518
6,111,99.10714285714286,112,0,85,27,0,0.0,0.5999685453942438,0.5996394803556258,0.06081187379202406,0.47268141577315453,0.28652039074326374,0.8128428222583949,3.5089285714285716,2.4305875750258568,0.24242543750773793,0.026259607095144143,0.06713132219966503,0.0,0.026259607095144143,-0.0006709311358999889,0,0,2,25,0,0.8148148148148148,0.24107142857142858,0.09282846538379223,0.04145452870641938,0.9379330342336163,0.3920443787216218,0.0,0.125,0.008744310607590521
7,110,98.21428571428571,112,2,84,26,0,0.017857142857142856,0.600898300160231,0.5999088699076485,0.06231769440992993,0.47286969383759836,0.28861382392701757,0.8186603772571935,3.5089285714285716,2.4305875750258568,0.24507387159282135,0.02706915093118612,0.0679627824672454,0.0,0.02706915093118612,-0.0006284372718962313,0,2,2,24,0,0.8214285714285714,0.24107142857142858,0.09456611343484876,0.050038019856396956,0.9255595969449629,0.39378579413046655,0.017857142857142856,0.17857142857142855,0.008751247513040893
8,110,98.21428571428571,112,0,98,14,0,0.0,0.6024267141341204,0.6015304217188977,0.06437835560431919,0.47307276076535903,0.2882432171339134,0.8201731373235869,3.5089285714285716,2.4305875750258568,0.24720350329234653,0.024741345625297607,0.07220187300213991,0.0,0.024741345625297607,-0.007597417072912881,0,0,2,12,0,0.8571428571428571,0.25,0.09602487118892153,0.045270963548619925,0.9466384857564455,0.3974543824771004,0.0,0.17857142857142855,0.008761357442667908
9,110,98.21428571428571,112,0,97,15,0,0.0,0.5997821158716687,0.5989737908071637,0.0621882597371217,0.4732211790509806,0.29403264600867407,0.836548253653633,3.5089285714285716,2.4305875750258568,0.24434710506266977,0.02285214931293487,0.07043018760790025,0.0,0.02285214931293487,-0.007980120953236657,0,0,0,15,0,0.8666666666666667,0.25,0.094303568828369,0.04368922717535168,0.8995312478630273,0.3934118036045643,0.0,0.17857142857142855,0.008749938169560344
