,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,108,99.08256880733946,109,0,95,14,0,0.0,0.6232739034576913,0.6225372896553311,0.06915807434311431,0.48618897162451985,0.24898301667804765,0.7833569172436297,9.073394495412844,1.6804677928797904,0.24867568348568114,0.00024055397943780043,0.3421211724732919,0.0,0.00024055397943780043,0.0003613499055320748,0,0,5,9,0,1.0,0.22935779816513763,0.09650063535274771,-0.009272631981336318,0.9758448185040316,0.403629524274238,0.0,0.1057239057239057,0.007201494057630216
13,109,100.0,109,0,95,14,0,0.0,0.6258744217056521,0.6250344492908725,0.07179745452983162,0.4864215246356257,0.24429252884318658,0.6921295095339407,9.073394495412844,1.6804677928797904,0.2527477503257469,0.006529356969960548,0.34406012583025286,0.0,0.006529356969960548,0.0006683309591096694,0,0,4,10,0,0.9285714285714286,0.22935779816513763,0.09987861533427747,0.004037748319823392,0.9709905592701986,0.40788535945327237,0.0,0.08215488215488212,0.007216450638096523
14,109,100.0,109,0,95,14,0,0.0,0.6249777206910626,0.624116230857882,0.07117119611339003,0.48663782537625083,0.24786643259065494,0.7573145095706808,9.073394495412844,1.6804677928797904,0.25166810191170663,0.006499509135936857,0.34654736914289136,0.0,0.006499509135936857,-0.0002236765924844742,0,0,6,8,0,0.9285714285714286,0.22018348623853212,0.09970288513055948,0.017769674346781502,0.9703115649586089,0.40391558396697425,0.0,0.12020202020202021,0.007213784565164558
15,108,99.08256880733946,109,1,93,15,0,0.009174311926605505,0.6309728166287042,0.6301180141357111,0.07470123314324707,0.4869325220543603,0.24260160641699194,0.6850719370189221,9.073394495412844,1.6804677928797904,0.25439686539119255,0.005872021926157421,0.3414414887743374,0.0,0.005872021926157421,0.002368201075896307,0,1,5,10,0,0.9375,0.22018348623853212,0.10171674351924194,0.01758173950113179,0.9740789839060137,0.4090665419605473,0.009174311926605505,0.10572390572390575,0.007246236186233925
16,108,99.08256880733946,109,0,94,15,0,0.0,0.6321944472014773,0.6314645814404601,0.07678961882651343,0.4872390249798196,0.24002580731983814,0.7145596345063647,9.073394495412844,1.6804677928797904,0.2567293497539329,0.0029060702968976373,0.3461916460569752,0.0,0.0029060702968976373,-0.00018468806760633117,0,0,5,10,0,1.0,0.22935779816513763,0.10335608997598772,0.023383710132129965,0.971145197402953,0.41384728000068144,0.0,0.10572390572390575,0.007254919680571079
17,108,99.08256880733946,109,0,97,12,0,0.0,0.6331894143573448,0.6323939508569466,0.07638445207764985,0.487552871425309,0.24138992188756847,0.731253614954197,9.073394495412844,1.6804677928797904,0.2557603932970107,0.0009638037696292568,0.3403011969294926,0.0,0.0009638037696292568,-4.425587103908576e-05,0,0,2,10,0,1.0,0.21100917431192662,0.10275686938430109,0.01208241500305797,0.9593916065807139,0.41331696495735987,0.0,0.12020202020202021,0.00726253156056819
18,108,99.08256880733946,109,0,94,15,0,0.0,0.6387406421689771,0.6378686129056429,0.0801671126294313,0.4879350437283608,0.2364269510466431,0.6634745948110551,9.073394495412844,1.6804677928797904,0.2604241590432601,0.008702587633115693,0.33719132370765176,0.0,0.008702587633115693,0.0035165373103739814,0,0,4,11,0,0.9333333333333333,0.22935779816513763,0.10632502989967972,0.014294202539998678,0.9690963786280898,0.4207700148071103,0.0,0.12020202020202021,0.007293498840859397
19,108,99.08256880733946,109,0,91,18,0,0.0,0.635168361801413,0.6342940107797106,0.07685522796257242,0.4882627377189866,0.24243159555083166,0.6968643928701218,9.073394495412844,1.6804677928797904,0.2561333333448672,0.007215525971081876,0.34062001633133293,0.0,0.007215525971081876,0.0034333044312602817,0,0,5,13,0,0.9444444444444444,0.21100917431192662,0.10278732555574081,0.009491952997924012,0.9648681558524331,0.41461884781192054,0.0,0.1569023569023569,0.007278390835007411
20,109,100.0,109,0,93,16,0,0.0,0.6335655499666797,0.6327276654187843,0.07701365940457149,0.4885638673741882,0.24157738769400283,0.7328837939440306,9.073394495412844,1.6804677928797904,0.25684757287156357,0.008142112536264432,0.3360742648813567,0.0,0.008142112536264432,0.0031995071533379386,0,0,7,9,0,0.9375,0.22018348623853212,0.103190959653352,0.016713330466973087,0.9709868669466004,0.41532319251018873,0.0,0.15690235690235693,0.007272906969268982
21,109,100.0,109,0,90,19,0,0.0,0.638632376488996,0.6378080673818832,0.08127100138869875,0.48892823625751025,0.23258702045227014,0.6974434906496108,9.073394495412844,1.6804677928797904,0.26064503561479535,0.00761671407703297,0.33414297095618967,0.0,0.00761671407703297,0.0022971755396293068,0,0,6,13,0,0.9473684210526315,0.22935779816513763,0.1062476382384194,0.00580265467009282,0.9693415892228702,0.4228249746609703,0.0,0.17912457912457913,0.007301302652746314
22,108,99.08256880733946,109,1,89,18,1,0.009174311926605505,0.6362643648528415,0.6348229824832659,0.0806431630391009,0.4892534017888554,0.23816430235757383,0.7277609196077149,9.073394495412844,1.6804677928797904,0.2607692281569538,0.00788596185027663,0.33433200939684843,0.0,0.00788596185027663,0.004708520276675838,0,2,4,14,0,0.95,0.22935779816513763,0.10625545339262543,0.007913470831289847,0.9665764261510691,0.42142153813714744,0.009174311926605505,0.08720538720538722,0.007292194745579444
23,108,99.08256880733946,109,0,96,13,0,0.0,0.6331181668953785,0.6315042619142609,0.07956793267443353,0.48952143653193075,0.24162228871050576,0.7191350034095725,9.073394495412844,1.6804677928797904,0.25988276750772754,0.004862270089081101,0.33621054625441565,0.0,0.004862270089081101,-0.0009282682212481045,0,0,6,7,0,1.0,0.23853211009174313,0.10535099850624946,-0.008187566769316517,0.9662879173992031,0.4229718311817009,0.0,0.1239057239057239,0.007278715874557683
24,108,99.08256880733946,109,0,95,14,0,0.0,0.636351739946538,0.6347820762756174,0.08333347571275991,0.48982903312919746,0.2334960818913171,0.6719691561240408,9.073394495412844,1.6804677928797904,0.26372539757376545,0.004887518532315639,0.3291043646642303,0.0,0.004887518532315639,-0.00122019372787713,0,0,3,11,0,1.0,0.24770642201834864,0.10839095782730736,-0.021816799641813774,0.9769080175492555,0.4313600912811661,0.0,0.10168350168350168,0.007297468270688012
25,108,99.08256880733946,109,0,98,11,0,0.0,0.6424839187640888,0.64072212809342,0.0880765409320947,0.49021131719085803,0.22784530142561363,0.6603215656859464,9.073394495412844,1.6804677928797904,0.26822522497458356,0.0070201106754915555,0.33323044841932953,0.0,0.0070201106754915555,0.00044053371261719556,0,0,2,9,0,1.0,0.25688073394495414,0.1119257010855055,-0.017686699930581935,0.9863185394782723,0.4362198519058552,0.0,0.10168350168350168,0.007331341245042524
26,108,99.08256880733946,109,0,97,12,0,0.0,0.6389279150031845,0.6374685224309502,0.08528640128314188,0.49054343645577286,0.23330401795397268,0.6701658307364946,9.073394495412844,1.6804677928797904,0.26528826372377057,0.006599784577945005,0.34483597430579865,0.0,0.006599784577945005,-0.0005572002937714963,0,0,5,7,0,1.0,0.23853211009174313,0.10968465599854545,-0.018757137941510495,0.9838552571836451,0.4317596382146303,0.0,0.10168350168350168,0.007316351804878425
27,109,100.0,109,0,98,11,0,0.0,0.6419910719147445,0.6402930573371526,0.08706289146335056,0.49090794688292483,0.23186737687836176,0.6674184915521941,9.073394495412844,1.6804677928797904,0.2651630099814435,0.006724669994359122,0.3488518374942619,0.0,0.006724669994359122,-0.002806620162867275,0,0,5,6,0,1.0,0.23853211009174313,0.11029841029754625,-0.026800155910701527,0.9838552571836451,0.4325277847947194,0.0,0.10168350168350171,0.007334730329601212
28,109,100.0,109,0,97,12,0,0.0,0.6430899661356461,0.6415757701111042,0.0909611827526855,0.49128357628978003,0.22909025537803585,0.643869751161175,9.073394495412844,1.6804677928797904,0.2681688700328544,0.007768639924875336,0.33528866963573506,0.0,0.007768639924875336,-0.00035830695728801656,0,0,3,9,0,1.0,0.24770642201834864,0.11293328372350524,-0.02531851119873394,0.988008500204157,0.438407866558413,0.0,0.10168350168350171,0.007343380966307114
29,109,100.0,109,0,98,11,0,0.0,0.6502268205632177,0.6488028282184635,0.09475647664109503,0.49175005207252576,0.23217322125971618,0.6482794372840643,9.073394495412844,1.6804677928797904,0.2685695860086834,0.004886847321667244,0.3464758907817366,0.0,0.004886847321667244,-0.002433221322664242,0,0,4,7,0,1.0,0.23853211009174313,0.11401419347050179,-0.03534820867568901,0.9792774968613505,0.4380678460222023,0.0,0.1750841750841751,0.007382984726090285
30,109,100.0,109,0,99,10,0,0.0,0.6446478772281874,0.6433225028290673,0.08973187737761121,0.49213501279748995,0.23931195153982499,0.6534372625083308,9.073394495412844,1.6804677928797904,0.26451608435275653,0.0016937808502848234,0.3262874095703331,0.0,0.0016937808502848234,0.001170468428241478,0,0,5,5,0,1.0,0.25688073394495414,0.11022815964319047,-0.03898977934418755,0.9721783997182145,0.432715103760001,0.0,0.16060606060606064,0.007358324579914264
31,109,100.0,109,0,99,10,0,0.0,0.6472215827093589,0.6458522853999887,0.09561140905947739,0.49254751412652314,0.23616205218801972,0.6619465630230902,9.073394495412844,1.6804677928797904,0.269993033828968,0.0008539956782903713,0.32565296054532566,0.0,0.0008539956782903713,0.00031058223435513345,0,0,1,9,0,1.0,0.25688073394495414,0.11503497803974878,-0.04046747386060766,0.9781069552444274,0.443289548657963,0.0,0.12390572390572391,0.007374659083309924
32,109,100.0,109,0,98,11,0,0.0,0.6447052752814092,0.6432941531841063,0.0965008080773366,0.492918692633187,0.23735140159704268,0.6577175806078135,9.073394495412844,1.6804677928797904,0.2702256122249027,0.0008201035420398862,0.31779626715316506,0.0,0.0008201035420398862,0.0026313286814785715,0,0,4,7,0,1.0,0.24770642201834864,0.11594170224650778,-0.027713085001098994,0.9789492698131983,0.44380487897128557,0.0,0.12390572390572392,0.007365196313799464
33,109,100.0,109,0,98,11,0,0.0,0.6437831080498897,0.6422949050601471,0.09181558391877656,0.49327019997027705,0.24627624916824706,0.708919508466306,9.073394495412844,1.6804677928797904,0.263650109116387,0.0013071825037738035,0.3299851436749837,0.0,0.0013071825037738035,0.003720897564824072,0,0,4,7,0,1.0,0.22018348623853212,0.11031544813424349,-0.02546762198453755,0.972576085065282,0.4330995406008603,0.0,0.19225589225589226,0.00736353896143657
34,109,100.0,109,0,100,9,0,0.0,0.6493653065172313,0.6478456716582717,0.09513108469552255,0.4936904234157292,0.24385371436947373,0.688528737080444,9.073394495412844,1.6804677928797904,0.2660105708823657,0.0009431719373134053,0.3321483293699241,0.0,0.0009431719373134053,0.0002917738923324562,0,0,0,9,0,1.0,0.22018348623853212,0.11203452323190634,-0.023503542796156275,0.9792541690362253,0.43720956103221204,0.0,0.12390572390572392,0.007394980813602755
35,109,100.0,109,0,102,7,0,0.0,0.6508246995723685,0.6494399078216855,0.09341840643897148,0.4941250176417374,0.24297588845764626,0.7149480030783608,9.073394495412844,1.6804677928797904,0.2644891198941983,0.005659418672332023,0.3186781760739628,0.0,0.005659418672332023,0.0008753559951663246,0,0,1,6,0,1.0,0.22018348623853212,0.11058226791183777,-0.020409537357168873,0.9725856250635806,0.43348954559245895,0.0,0.1239057239057239,0.007405929386877333
36,109,100.0,109,0,100,9,0,0.0,0.6512564784963208,0.6497507591747962,0.09430923142242026,0.49455648765724586,0.24232974269715854,0.7002000411883341,9.073394495412844,1.6804677928797904,0.26586253713932906,2.035051643754791e-05,0.32591261591945536,0.0,2.035051643754791e-05,0.004085465710215351,0,0,5,4,0,1.0,0.23853211009174313,0.11201090721266027,-0.01906471807241323,0.9521669121003192,0.43726646065972946,0.0,0.10067340067340068,0.00741171363882037
37,109,100.0,109,0,99,10,0,0.0,0.6579051671330752,0.6564378055300274,0.09675537561960007,0.4950706058863435,0.2393685979469691,0.68361919087998,9.073394495412844,1.6804677928797904,0.26678884994245555,0.000760195035206848,0.3239679416296637,0.0,0.000760195035206848,0.0015047565055346477,0,0,5,5,0,1.0,0.22018348623853212,0.11259586412015347,-0.02882893615985439,0.9616643624717148,0.4407697122173108,0.0,0.11885521885521887,0.0074492768776327975
38,109,100.0,109,0,98,11,0,0.0,0.6534652448136202,0.6519628821661033,0.0956069408708244,0.4955159248074744,0.23810758194380954,0.6921010698610891,9.073394495412844,1.6804677928797904,0.267174623098106,0.00300677477034363,0.3258666771139123,0.0,0.00300677477034363,0.0023568741029334093,0,0,2,9,0,1.0,0.23853211009174313,0.11282203553408213,-0.016705740377778135,0.976488045210309,0.44032923530664253,0.0,0.0872053872053872,0.007430818986558126
39,109,100.0,109,0,96,13,0,0.0,0.6541975291675264,0.6525186207152196,0.0991909057248434,0.4959612314934245,0.23482537382744179,0.6791167736692365,9.073394495412844,1.6804677928797904,0.27012941349720787,0.004744421385098881,0.30260789596825866,0.0,0.004744421385098881,0.0053538723781736556,0,0,7,6,0,1.0,0.22935779816513763,0.11557165596264565,-0.03157828237909562,0.9800215712147847,0.4474756654876025,0.0,0.10168350168350168,0.007438222026046121
40,109,100.0,109,0,98,11,0,0.0,0.6522555384575003,0.6504364547480317,0.09634237342378725,0.4963710628411594,0.23857278441204577,0.692901589503166,9.073394495412844,1.6804677928797904,0.26926382161954776,0.00265593748986984,0.31773907802875934,0.0,0.00265593748986984,0.0007720524826348781,0,0,7,4,0,1.0,0.24770642201834864,0.11426433009289982,-0.02862135586786901,0.9812983183413047,0.4449733437993919,0.0,0.1239057239057239,0.007431955614397896
41,109,100.0,109,0,96,13,0,0.0,0.6545489948122015,0.6527728336049519,0.09625139492709267,0.4968054167804586,0.24233516085042325,0.6959929664987603,9.073394495412844,1.6804677928797904,0.2679360285352599,0.004658415740090507,0.3229932377307977,0.0,0.004658415740090507,0.003823569477054048,0,0,7,6,0,1.0,0.23853211009174313,0.1136553518077804,-0.022759188181746288,0.976924206097715,0.44145020974953547,0.0,0.1239057239057239,0.007447072485199916
42,109,100.0,109,0,94,15,0,0.0,0.6548439865718457,0.6530498402458395,0.0970996023753142,0.49723619554760823,0.2404165296977697,0.6901215552386492,9.073394495412844,1.6804677928797904,0.2697322511199458,0.002767513216447695,0.3265223679510774,0.0,0.002767513216447695,0.0032633178186086296,0,0,7,8,0,1.0,0.24770642201834864,0.11475786461588833,-0.038033994015923445,0.9729600486039909,0.4459931520795322,0.0,0.1239057239057239,0.007452166993218394
43,109,100.0,109,0,94,15,0,0.0,0.6559219243756448,0.6539027972567781,0.09959875315289714,0.49767120215060195,0.2413893909443157,0.6961227249389801,9.073394495412844,1.6804677928797904,0.27032238629772753,0.005414862711524651,0.29258851903798805,0.0,0.005414862711524651,0.005269111864981477,0,0,4,11,0,1.0,0.22018348623853212,0.11596457791186594,-0.032850033882053965,0.9786285413725235,0.4476555130293995,0.0,0.1383838383838384,0.007461211755167495
44,109,100.0,109,0,94,15,0,0.0,0.6608102105216519,0.6588872274625402,0.10194666548882204,0.49816590800314875,0.23968126738450754,0.6516483930503721,9.073394495412844,1.6804677928797904,0.2718137970909851,0.005497681640618901,0.2958535966048958,0.0,0.005497681640618901,0.004764268489598765,0,0,2,13,0,1.0,0.22018348623853212,0.11691402216401947,-0.03456654575763548,0.9750583012711157,0.45012926804795067,0.0,0.1383838383838384,0.0074898098721583
45,109,100.0,109,0,93,16,0,0.0,0.6649896875546878,0.6631454193935079,0.100821722996936,0.4987095465183411,0.24006900594753852,0.6913771664253828,9.073394495412844,1.6804677928797904,0.2679076259023372,0.005258299755869869,0.29642991695331955,0.0,0.005258299755869869,0.006767206919888457,0,0,3,13,0,1.0,0.1834862385321101,0.11361299294011724,-0.0339024982771249,0.9689995360444377,0.4446695033104252,0.0,0.1383838383838384,0.007515275092402228
46,109,100.0,109,0,94,15,0,0.0,0.6624229032750106,0.6604331834159161,0.09969285174010069,0.49920758676171967,0.24043414190390286,0.6912668662322381,9.073394495412844,1.6804677928797904,0.26793346330636747,0.005272965757561033,0.3067119813884534,0.0,0.005272965757561033,0.004687447052524478,0,0,6,9,0,1.0,0.2018348623853211,0.11402783135570581,-0.008333916743768146,0.9741695817753612,0.4404039329903878,0.0,0.1383838383838384,0.007506625873946621
47,109,100.0,109,0,96,13,0,0.0,0.6667986842420877,0.6648616938522649,0.09930050251637164,0.49975679335248235,0.24292487105517754,0.6893143030481004,9.073394495412844,1.6804677928797904,0.265083751007529,0.0035588446346823937,0.3269244814891525,0.0,0.0035588446346823937,0.0009809406974315437,0,0,3,10,0,1.0,0.1926605504587156,0.11188571620938317,-0.00555315274930097,0.96778400903099,0.4350052546542654,0.0,0.2117845117845118,0.0075331193987190756
48,109,100.0,109,0,98,11,0,0.0,0.6685346766280461,0.6665833696636024,0.09856749226836158,0.5003199164693769,0.24265837961495673,0.6605354765784932,9.073394495412844,1.6804677928797904,0.2655587619239228,0.0038034252036244828,0.32058795151463265,0.0,0.0038034252036244828,-0.0025677486773836226,0,0,2,9,0,1.0,0.1926605504587156,0.11191892346567059,0.00674015547154132,0.9732168829248373,0.43337916427559253,0.0,0.17508417508417506,0.007546530911955705
49,109,100.0,109,0,97,12,0,0.0,0.6657532768069802,0.663649825127494,0.09701104804000307,0.5008341386667624,0.24389625794437475,0.6674267847615775,9.073394495412844,1.6804677928797904,0.2644972313150993,0.005398512308129953,0.31763137476146963,0.0,0.005398512308129953,-2.8792769741251927e-05,0,0,5,7,0,1.0,0.2018348623853211,0.11107848662493588,0.001545339478865221,0.9631908290960497,0.4314730186614915,0.0,0.17508417508417512,0.007536944582055826
50,109,100.0,109,0,97,12,0,0.0,0.6692327004225811,0.667247119518339,0.10324882998145721,0.5013880806246596,0.23888066146511308,0.6861250386542739,9.073394495412844,1.6804677928797904,0.2683066668608216,0.00383118445570008,0.3096478336800375,0.0,0.00383118445570008,0.004266075114712911,0,0,4,8,0,1.0,0.2018348623853211,0.114846793835421,-0.00794701598020141,0.9691583785562794,0.4387535571027967,0.0,0.1606060606060606,0.007558996108230685
51,109,100.0,109,0,101,8,0,0.0,0.6686979494396046,0.6669507193275362,0.103922589606252,0.5019287290385674,0.23845998695275125,0.6578827997937111,9.073394495412844,1.6804677928797904,0.2687144183147179,0.00022873250360625944,0.32449330308818564,0.0,0.00022873250360625944,-0.0018644232473730617,0,0,2,6,0,1.0,0.22018348623853212,0.11532075520919838,-0.009948397160477766,0.9687168072300223,0.4394853308162111,0.0,0.17508417508417506,0.0075608650645500215
52,109,100.0,109,0,98,11,0,0.0,0.6677154598182407,0.6659317712018982,0.10723249268125044,0.5024465935539449,0.23934393548032395,0.66956231996861,9.073394495412844,1.6804677928797904,0.27033039096923117,0.0021970322605177157,0.3077345981335529,0.0,0.0021970322605177157,0.00022324121815164727,0,0,5,6,0,1.0,0.22018348623853212,0.11782538684739448,0.00131285463094541,0.9599061013460569,0.44054885137722805,0.0,0.21178451178451177,0.007560303889639039
53,109,100.0,109,0,97,12,0,0.0,0.6685249824459425,0.6665732630888961,0.11006882800190108,0.5029643795745746,0.23957958244590433,0.7002381556064055,9.073394495412844,1.6804677928797904,0.2703554760308218,0.004139682901443399,0.2737391357766002,0.0,0.004139682901443399,0.005642153177211143,0,0,2,10,0,1.0,0.22018348623853212,0.11904056880774627,0.0059234113614214795,0.9592863317291428,0.43810718336889337,0.0,0.21178451178451177,0.007568702116433905
54,109,100.0,109,0,95,14,0,0.0,0.6752976809354254,0.6735084744836848,0.11239554540697211,0.5035666995629778,0.23532073904408682,0.6977307953531986,9.073394495412844,1.6804677928797904,0.26994620193418917,0.011333085654233285,0.299949019821256,0.0,0.011333085654233285,0.003034501013199371,0,0,7,7,0,0.9285714285714286,0.1926605504587156,0.1189515250262629,-0.005844038385643009,0.9577994950259237,0.4404446432040645,0.0,0.21178451178451177,0.007607626505588916
55,109,100.0,109,0,96,13,0,0.0,0.6771461780678372,0.6753564810468222,0.11007653627333679,0.5041837418820487,0.24014603545529872,0.7085557101241822,9.073394495412844,1.6804677928797904,0.2692033937007825,0.01169440394858828,0.27826366748331605,0.0,0.01169440394858828,0.006863385135065237,0,0,3,10,0,0.9230769230769231,0.1834862385321101,0.11747429140396205,-0.008445185680442604,0.9561287382892663,0.43821825935177566,0.0,0.2484848484848485,0.0076220535899711875
56,109,100.0,109,0,96,13,0,0.0,0.6806995847119088,0.6788326600049043,0.11281715417946807,0.50483714785793,0.2354434388372082,0.6943249243393464,9.073394495412844,1.6804677928797904,0.26991415810041586,0.011420421360624999,0.318237852031301,0.0,0.011420421360624999,3.112609583785092e-05,0,0,4,9,0,0.9230769230769231,0.1926605504587156,0.11834976630496787,-0.016002636550667998,0.9686430693120158,0.4403357149830352,0.0,0.17508417508417512,0.007645310761682264
57,109,100.0,109,0,97,12,0,0.0,0.6844399388865875,0.682306476562495,0.11304852601903377,0.5055262746515771,0.23703830721391364,0.6917231086768473,9.073394495412844,1.6804677928797904,0.270316044515152,0.011762772712036068,0.32266247477169363,0.0,0.011762772712036068,-5.8220150935998687e-05,0,0,4,8,0,0.9166666666666666,0.1926605504587156,0.118139260754208,-0.003945557139710464,0.97552085948293,0.4396668533204987,0.0,0.1383838383838384,0.00766980280946533
