,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.647182943720615,0.6479631127496797,0.055610800243984404,0.5183704901997438,0.29261014435457827,0.8442901062919108,8.91588785046729,6.98413936747238,0.21260034655339233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07539315830930814,0.03616476680209078,0.9900585709031209,0.3491985467417502,0.0,0.052061495457721874,0.021337773456303007
1,0,0.0,107,4,47,55,1,0.037383177570093455,0.6445773250855148,0.6450156944663483,0.055805715504393505,0.518225218169766,0.29567728999000836,0.8728164148017817,8.91588785046729,6.98413936747238,0.21551519426326227,0.04862032043006908,0.00045000621609520176,0.0,0.04862032043006908,0.004567637606168783,0,5,0,55,0,0.7,0.24299065420560748,0.07640558686293047,0.03915232413225872,0.9528090555191295,0.3513053732207072,0.037383177570093455,0.04751921733053806,0.021319672362609704
2,0,0.0,107,5,46,55,1,0.04672897196261682,0.6508635139460461,0.6511135193348235,0.05761742482139412,0.5184238532998505,0.3043731908102832,0.8954708073322851,8.91588785046729,6.98413936747238,0.21697587855082645,0.04918333892968717,0.0005017904596274033,0.0,0.04918333892968717,0.004077048674766525,0,6,0,55,0,0.7213114754098361,0.24299065420560748,0.07732447610902164,0.03260058028904546,0.9735178328776354,0.3508395051117988,0.04672897196261682,0.08944793850454227,0.021358039784071293
3,0,0.0,107,4,52,50,1,0.037383177570093455,0.6464658276075967,0.6447902936866758,0.056121860206361986,0.5183464879959689,0.3101455235404366,0.9075245196921348,8.91588785046729,6.98413936747238,0.21718606405329677,0.03315773800178985,0.000504641387712427,0.0,0.03315773800178985,0.0015119718879840584,0,5,0,50,0,0.7818181818181819,0.24299065420560748,0.07710974770084668,0.07627191392772692,0.9570961209851284,0.3445204623824877,0.037383177570093455,0.14605171208944792,0.021333349702056466
4,0,0.0,107,1,61,44,1,0.009345794392523364,0.6450782227408389,0.642951389110093,0.05759371677879005,0.5180881961726029,0.30970602747291803,0.8725712131124983,8.91588785046729,6.98413936747238,0.22202729637360274,0.03842737821222039,0.00043151964476682733,0.0,0.03842737821222039,0.0015403474263633388,0,2,0,44,0,0.7608695652173914,0.2336448598130841,0.07963346508728532,0.086259965461211,0.9756515172508188,0.350840585757311,0.009345794392523364,0.1275331935709294,0.021317391947263342
5,95,88.78504672897196,107,2,60,45,0,0.018691588785046728,0.6439555838136762,0.6423692536170673,0.059921325650845264,0.5177526099124288,0.30590834028499014,0.8355663135332074,8.91588785046729,6.98413936747238,0.22711187105172015,0.03495929325245548,0.0004554249903267698,0.0,0.03495929325245548,0.0008462009160271658,0,2,1,44,0,0.7659574468085106,0.2336448598130841,0.08272846659851009,0.09625875606833753,0.9348068402041716,0.3576655376048228,0.018691588785046728,0.1649196366177498,0.021300059846573204
6,97,90.65420560747664,107,2,70,35,0,0.018691588785046728,0.6433400984699246,0.6417772731556323,0.062186233777415105,0.5174538786580307,0.2995555090103064,0.8098986358212255,8.91588785046729,6.98413936747238,0.2307627872068443,0.025887102591016245,0.0004608642044906337,0.0,0.025887102591016245,0.00013494947779756636,0,2,0,35,0,0.8108108108108109,0.21495327102803738,0.0847691874985293,0.08392757581334871,0.9643014048454186,0.35984515891811103,0.018691588785046728,0.10866526904262754,0.021286550516283767
7,100,93.45794392523365,107,1,57,48,1,0.009345794392523364,0.6456548833379645,0.6439720000652606,0.06381857434303084,0.5173038222721161,0.29881899217620356,0.8152857795376944,8.91588785046729,6.98413936747238,0.23270153124865356,0.0429993018608942,0.0005305805677941487,0.0,0.0429993018608942,0.001434363075478901,0,2,0,48,0,0.72,0.22429906542056074,0.085915444983029,0.08792823630737809,0.9751614500095794,0.35989341715525186,0.009345794392523364,0.10866526904262754,0.02129288436706293
8,100,93.45794392523365,107,2,59,46,0,0.018691588785046728,0.6461933686838265,0.6445718217256922,0.06701758940624118,0.517181118222209,0.29234411009139,0.8032606494337409,8.91588785046729,6.98413936747238,0.23866416614925479,0.03405258635468672,0.0005089751183965057,0.0,0.03405258635468672,-0.00102792400207265,0,2,0,46,0,0.7916666666666666,0.24299065420560748,0.09038009359279205,0.09657724389230844,0.9733925938521083,0.3686522328651164,0.018691588785046728,0.08525506638714184,0.02129129188286472
9,100,93.45794392523365,107,1,61,45,0,0.009345794392523364,0.6467519985264443,0.645203796921052,0.06920604459715307,0.5171053600795461,0.29130623087795215,0.803871990181094,8.91588785046729,6.98413936747238,0.24268231992818112,0.03131147245453085,0.0004290783303191444,0.0,0.03131147245453085,1.8799208884014453e-05,0,1,0,45,0,0.8043478260869565,0.2523364485981308,0.09308289281429946,0.07084117220030012,0.9527342871279656,0.37529555995058433,0.009345794392523364,0.14605171208944792,0.021291439504944915
10,101,94.39252336448598,107,1,68,38,0,0.009345794392523364,0.6462170931143901,0.6445795036355363,0.0705875325699351,0.5170137257592845,0.28995484979403446,0.780485860915629,8.91588785046729,6.98413936747238,0.24586149615617714,0.035948308026790186,0.0004350589892377325,0.0,0.035948308026790186,-0.0013240648845531061,0,1,0,38,0,0.7948717948717948,0.2523364485981308,0.09521296910294579,0.08088329291481478,0.9308845744833949,0.37976718615552457,0.009345794392523364,0.14150943396226412,0.021285565043566892
11,102,95.32710280373831,107,1,64,42,0,0.009345794392523364,0.6450749913334889,0.6432723552946816,0.07162517839860834,0.516850456887563,0.28742980250399897,0.7750140636758336,8.91588785046729,6.98413936747238,0.2475914112991442,0.029380591622032447,0.00037333338634503035,0.0,0.029380591622032447,0.0010895273343368228,0,1,0,42,0,0.7906976744186046,0.24299065420560748,0.0965136583166732,0.10400054485416137,0.9289364731815929,0.38028034617327977,0.009345794392523364,0.06673654786862332,0.02127415307189002
