,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176693214157455,0.6184077330502492,0.050609266939925616,0.49472618644019933,0.2928266847841966,0.9782470514103991,5.59433962264151,3.0533749709837137,0.21296745217605895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07161928094248128,-0.005284946685860862,0.9853169218309014,0.3431411064339168,0.0,0.09433962264150941,0.010641269382912363
1,0,0.0,106,0,98,8,0,0.0,0.620876307213783,0.6215214111152674,0.05336640168310463,0.4948022442535708,0.2893624035733116,0.965714672008592,5.59433962264151,3.0533749709837137,0.21719922577121897,0.0035737853023980956,0.12712423254418756,0.0,0.0035737853023980956,-0.010843021823393188,0,0,1,7,0,1.0,0.19811320754716982,0.07397882269817506,-0.029168397059435736,0.9830371015371216,0.3535527080369226,0.0,0.05660377358490565,0.010658465477021031
2,0,0.0,106,0,99,7,0,0.0,0.6201838832641956,0.6208871095337094,0.05622524103512541,0.49486048565211976,0.2894755689150523,0.9695670315883068,5.59433962264151,3.0533749709837137,0.2220001952028574,0.0038268352655942556,0.11714848492225448,0.0,0.0038268352655942556,-0.010198500793334607,0,0,0,7,0,1.0,0.22641509433962265,0.07692277281605106,-0.033393318253261244,0.9854751594656483,0.3631583338769483,0.0,0.09433962264150941,0.010655892521416117
3,0,0.0,106,0,99,7,0,0.0,0.6229707813236711,0.6237366000321202,0.05857360707286736,0.49498655322612595,0.28541449767360777,0.9607244860663956,5.59433962264151,3.0533749709837137,0.22540431247986925,0.0039372065169528256,0.12190916362887556,0.0,0.0039372065169528256,-0.010974693522607326,0,0,2,5,0,1.0,0.22641509433962265,0.0791323767295024,-0.04224588794059649,0.9849713582619077,0.3691030532650656,0.0,0.09433962264150941,0.01067175166958911
4,0,0.0,106,1,99,6,0,0.009433962264150943,0.6260030163327643,0.6263138836682212,0.058827062863422735,0.4951841988831871,0.28918653182653814,0.9852539500932523,5.59433962264151,3.0533749709837137,0.2259034729351126,0.0038302382844289545,0.11943806635038326,0.0,0.0038302382844289545,-0.01168066044413966,1,0,1,5,0,1.0,0.20754716981132076,0.07941728823716152,-0.02028761636496453,0.9850350606378137,0.36655660865618284,0.009433962264150943,0.09433962264150941,0.010689930276146547
5,105,99.05660377358491,106,0,98,8,0,0.0,0.6254740826973783,0.6256828992124025,0.05833621536096518,0.495347924528043,0.2911148969203675,0.9572844423243703,5.59433962264151,3.0533749709837137,0.22503791035597587,0.004088161898652541,0.11777512164662687,0.0,0.004088161898652541,-0.010934633295456301,0,0,2,6,0,1.0,0.22641509433962265,0.07889173284715417,-0.010958974125456523,0.9893263836175883,0.3651370827587824,0.0,0.09433962264150941,0.010689785186900173
6,105,99.05660377358491,106,0,100,6,0,0.0,0.6264978700463657,0.6265111356880538,0.05911541142129376,0.49552688234723635,0.28549353290925816,0.9265457349086902,5.59433962264151,3.0533749709837137,0.22638498364860005,0.007092047391620757,0.13025512520838323,0.0,0.007092047391620757,-0.013203431996128862,0,0,0,6,0,1.0,0.22641509433962265,0.07954135260957203,-0.021063076083622918,0.9851941987370154,0.36714937430744754,0.0,0.07547169811320753,0.010697636250275044
7,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6313568569080888,0.6313102693029404,0.06056466630411703,0.495817590199938,0.2846774876105968,0.947257718400185,5.59433962264151,3.0533749709837137,0.22776290550110967,0.009592576862258636,0.1157140574791611,0.0,0.009592576862258636,-0.010041517789756252,0,1,0,5,0,0.8333333333333334,0.2169811320754717,0.08066520742423477,-0.04020796399574185,0.9801124140394571,0.3695087344791271,0.009433962264150943,0.09433962264150941,0.010726369384990197
8,104,98.11320754716981,106,0,100,6,0,0.0,0.6345711268495298,0.6345027890541586,0.06075626319053102,0.496177419479977,0.28301641098815483,0.9370422153157453,5.59433962264151,3.0533749709837137,0.2274919766424719,0.026747507126248654,0.11505258597199101,0.0,0.026747507126248654,-0.005899312493553535,0,0,1,5,0,0.8333333333333334,0.24528301886792453,0.08083868399782587,-0.033205466467267,0.9768548793054782,0.36806873649446675,0.0,0.13207547169811318,0.010747934203284893
9,105,99.05660377358491,106,0,98,8,0,0.0,0.637582586215532,0.6373976043837135,0.06197228513882666,0.4965969734762242,0.2815392111153364,0.9390008094809504,5.59433962264151,3.0533749709837137,0.22846085617340361,0.02231614334564819,0.11913962106519788,0.0,0.02231614334564819,-0.006036579782941899,0,0,1,7,0,0.875,0.24528301886792453,0.08123325131938354,-0.030645705172953716,0.9825179449721378,0.3688557860055416,0.0,0.09433962264150941,0.010769396778470492
