,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074270019483738,0.609173159106116,0.06004537511919032,0.48733852728489296,0.25147431553316035,0.921625834871048,1.4537037037037037,8.912172672711312,0.23820572209528468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.090138021350217,-0.04918507166779492,0.9588747815393148,0.3870846168586534,0.0,0.2592592592592593,0.02475336053588087
1,0,0.0,108,0,102,6,0,0.0,0.6086661747774826,0.6103924967149881,0.061544750176319496,0.48742546286342575,0.2517714582875002,0.9404719322869612,1.4537037037037037,8.912172672711312,0.24083703867746342,0.008383922102893153,0.0006900648183204702,0.0,0.008383922102893153,-0.002451672726214151,0,0,0,6,0,1.0,0.25925925925925924,0.0916063159531525,-0.048926659434766324,0.9518069743009722,0.3927309737558331,0.0,0.2962962962962963,0.024763430324462845
2,0,0.0,108,0,100,8,0,0.0,0.6118001706435737,0.613589914533189,0.06272877038672009,0.4877326181107065,0.24948277882888376,0.9671302293231945,1.4537037037037037,8.912172672711312,0.24229401611542012,0.007101248702916879,0.0006827012537326642,0.0,0.007101248702916879,-0.006936546680008138,0,0,0,8,0,1.0,0.26851851851851855,0.09253450231248965,-0.04042333112164116,0.9396030868446927,0.39197229360840385,0.0,0.2962962962962963,0.02479278740679878
3,0,0.0,108,0,103,5,0,0.0,0.6124048460855867,0.6140789060850534,0.062355799374751074,0.4880472629691421,0.2531150983359723,0.9676177604013824,1.4537037037037037,8.912172672711312,0.24138613879689963,0.008202912249563894,0.0006756242512316064,0.0,0.008202912249563894,-0.007153636149050446,0,0,0,5,0,1.0,0.26851851851851855,0.0915001516396643,-0.048147067633225384,0.9544753506994708,0.3902326323013155,0.0,0.2592592592592593,0.024809831630553635
4,0,0.0,108,0,102,6,0,0.0,0.6114760906305536,0.6133565974080075,0.06364594900521416,0.48828236741726544,0.2538678022808327,0.9623468324355792,1.4537037037037037,8.912172672711312,0.2441076429931599,0.007843441476223189,0.0007043194211861503,0.0,0.007843441476223189,-0.004005308653546998,0,0,0,6,0,1.0,0.25,0.09344670815567996,-0.05324632428385581,0.9187235607278953,0.3944088214661598,0.0,0.33333333333333337,0.02481566431046746
5,108,100.0,108,0,103,5,0,0.0,0.6042676631440047,0.6061516511241491,0.06129547922764388,0.4879828251479759,0.2574706111885352,0.9740252886314552,1.4537037037037037,8.912172672711312,0.24269460335072535,0.008499393832176783,0.000618102165047499,0.0,0.008499393832176783,-0.000987259686635944,0,0,0,5,0,1.0,0.25925925925925924,0.09179239501083085,-0.05855663855629857,0.9169417627352514,0.3903593214871834,0.0,0.2962962962962963,0.024766274310901296
6,108,100.0,108,0,102,6,0,0.0,0.6022799042092324,0.6041096033245603,0.05853309510176032,0.4875643859421863,0.26140639148799893,0.9801896239057134,1.4537037037037037,8.912172672711312,0.2378359940388317,0.00919201686591461,0.0007247432143841831,0.0,0.00919201686591461,-0.0041907579875778605,0,0,0,6,0,1.0,0.25,0.08831204938604975,-0.066563005944589,0.9328568624593714,0.3834026922885023,0.0,0.2962962962962963,0.024737689503952286
7,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6006564793298745,0.6020443127571201,0.05569893263154955,0.48708136927241147,0.27755749978257777,1.0258746371848309,1.4537037037037037,8.912172672711312,0.23442359043962502,0.018236774000968826,0.000747326940737176,0.0,0.018236774000968826,-0.0030808793103453344,0,1,0,7,0,0.875,0.23148148148148148,0.08598942672511393,-0.02811126149756577,0.9372163632230517,0.3692512975700705,0.009259259259259259,0.31481481481481477,0.02470804873973134
8,107,99.07407407407408,108,0,102,6,0,0.0,0.5987107251693652,0.6000495920956532,0.05516497785449731,0.486453801201819,0.2830480487779965,1.0427083918218214,1.4537037037037037,8.912172672711312,0.2338303118140801,0.005247410789197985,0.0008459877016500582,0.0,0.005247410789197985,-0.004569207232090024,0,0,0,6,0,1.0,0.23148148148148148,0.08572542321914052,-0.029144871513310702,0.9195586649271433,0.3668219798798337,0.0,0.2777777777777778,0.024670354993883793
9,107,99.07407407407408,108,0,100,8,0,0.0,0.6016077481954747,0.6029726827351337,0.05471949297956895,0.48609057178945303,0.2827760572887588,1.0463413722173858,1.4537037037037037,8.912172672711312,0.2328770133755218,0.014658331920737733,0.0008574208579204269,0.0,0.014658331920737733,-0.006481515357626512,0,0,0,8,0,0.875,0.23148148148148148,0.08478483781945113,-0.01190481742459826,0.9148528980131977,0.3649229527977433,0.0,0.3518518518518519,0.024668654292800275
