,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6181769532685871,0.6178444180380731,0.05028071817210423,0.4942755344304586,0.3169196330105363,0.9876053300765737,5.714285714285714,8.03457766668871,0.21155390266684426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07186939677355905,-0.07632957665492401,0.971198115824028,0.34738003773332926,0.0,0.10377358490566035,0.022947360616970884
1,0,0.0,105,0,95,10,0,0.0,0.6174714641567036,0.6171787687987829,0.05048611888446787,0.4942327487463638,0.3246130592516351,1.003995954380832,5.714285714285714,8.03457766668871,0.21211584199309952,0.017002762337545663,0.005143156604762627,0.0,0.017002762337545663,-0.00470489863324573,0,0,0,10,0,0.8,0.23809523809523808,0.07243993957407709,-0.08290782482223462,0.9816484411059332,0.34823202396036196,0.0,0.10377358490566034,0.022942114346902055
2,0,0.0,105,0,96,9,0,0.0,0.6190793554503112,0.6190787680404807,0.052731004816430255,0.49431552624308045,0.32745197748557575,1.0056265134394142,5.714285714285714,8.03457766668871,0.21580088334668002,0.01913965789922071,0.0050660199978469055,0.0,0.01913965789922071,-0.004318944819143911,0,0,0,9,0,0.7777777777777778,0.22857142857142856,0.07463845095109328,-0.07736744564295807,0.9866585732891926,0.35226441159594385,0.0,0.10377358490566034,0.022953479214502213
3,0,0.0,105,1,96,8,0,0.009523809523809525,0.6229008245975524,0.6230606922362227,0.0554096349789793,0.494634115626883,0.3274730086199611,1.0042848116533383,5.714285714285714,8.03457766668871,0.21960732110497427,0.04057835683908387,0.005596011770840647,0.0,0.04057835683908387,-0.0032527564446550583,0,1,0,8,0,0.6666666666666666,0.23809523809523808,0.07703750043543459,-0.07646100201490508,0.9858737013001343,0.3596609536796949,0.009523809523809525,0.07148040638606676,0.02298538521597814
4,0,0.0,105,0,95,10,0,0.0,0.6220713351727571,0.6220846199066831,0.05689009934112163,0.49487785099204434,0.3266680747261278,1.0035406501432438,5.714285714285714,8.03457766668871,0.22280922472526288,0.0374560725965989,0.005930774922113375,0.0,0.0374560725965989,-0.0021118614730885167,0,0,0,10,0,0.7,0.23809523809523808,0.07914597344168663,-0.06799178901491361,0.9879791400425635,0.36476043942379566,0.0,0.10377358490566037,0.022991029322461703
5,103,98.0952380952381,105,1,97,7,0,0.009523809523809525,0.6183503417475894,0.618155963139056,0.055591332668226065,0.4948865197410897,0.3337497158196575,1.0137169985592467,5.714285714285714,8.03457766668871,0.22097285925081156,0.035861904158416474,0.005543420890525112,0.0,0.035861904158416474,-0.001646527512044936,0,1,0,7,0,0.75,0.23809523809523808,0.07824235921034496,-0.07016512538171016,0.9799401588269276,0.3612105936799578,0.009523809523809525,0.1799709724238026,0.022972772604023254
6,103,98.0952380952381,105,0,94,11,0,0.0,0.6203784864234118,0.6201310779288808,0.05419893247363954,0.49498440842369507,0.33469477469700065,1.0175550487431775,5.714285714285714,8.03457766668871,0.2177746128168534,0.018477269539666732,0.004886650392631361,0.0,0.018477269539666732,0.00041285702989119437,0,0,1,10,0,0.8181818181818182,0.23809523809523808,0.07576463777749039,-0.07112759544679957,0.9764679237593553,0.356020271879056,0.0,0.14187227866473148,0.02298684579851778
7,103,98.0952380952381,105,0,98,7,0,0.0,0.6189714992615727,0.6189255981116655,0.053921385398441636,0.4949969479943331,0.33736706060413785,1.0208832319982668,5.714285714285714,8.03457766668871,0.21636653845015097,0.013877891259001223,0.005039077521885852,0.0,0.013877891259001223,-0.002291404862925212,0,0,0,7,0,0.8571428571428571,0.20952380952380953,0.07492148050638674,-0.07412024676195482,0.9883745047770314,0.3552423750277136,0.0,0.07148040638606676,0.02298031461347957
8,104,99.04761904761905,105,0,97,8,0,0.0,0.6204290312170078,0.6202242064625155,0.05600816739345311,0.49509195022065733,0.33099296124914257,1.0122529470967039,5.714285714285714,8.03457766668871,0.2201723325746816,0.012943974446556369,0.004761932221000367,0.0,0.012943974446556369,0.00041613756342117475,0,0,0,8,0,0.875,0.20952380952380953,0.07729110604894361,-0.07701861988813391,0.9791391524296912,0.36168115950202673,0.0,0.10377358490566038,0.0229914187870863
9,104,99.04761904761905,105,0,97,8,0,0.0,0.6210518736278892,0.6208859885098976,0.05718140894108736,0.49522185653338735,0.3305273854417179,1.0097950723145626,5.714285714285714,8.03457766668871,0.22211065027757915,0.0012938965533711335,0.0047901956241208025,0.0,0.0012938965533711335,-0.003209661111670613,0,0,0,8,0,1.0,0.21904761904761905,0.07846243281608443,-0.08345341401001079,0.9673454394116601,0.3672736444653391,0.0,0.10595065312046446,0.02299975171093582
