,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6249429215382337,0.6248031599712036,0.047236132624113636,0.4998425279769629,0.2832986767928252,0.8163661798745842,7.7924528301886795,9.163058036565781,0.20450475214730024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.06631746672597888,0.02376062741301656,0.970951581938202,0.32859621856751475,0.0,0.13207547169811318,0.026025145072674498
1,0,0.0,106,1,85,19,1,0.009433962264150943,0.6259750398022123,0.6254871733270071,0.04891845239387952,0.4999254437122966,0.2813074240652814,0.79192680160579,7.7924528301886795,9.163058036565781,0.2081479547988554,0.13029433833378826,0.0001345039282170022,0.0,0.13029433833378826,0.00018364411367212066,0,2,0,19,0,0.38095238095238093,0.22641509433962265,0.06834298778366923,0.013245033864503639,0.9823040910933666,0.33154056144633703,0.009433962264150943,0.16981132075471694,0.026034104472469427
2,0,0.0,106,3,83,20,0,0.02830188679245283,0.628117657109034,0.6260110889040487,0.04963192903389084,0.5001267220358903,0.28079813980859164,0.8026237273281414,7.7924528301886795,9.163058036565781,0.2099540458647866,0.12960833436418948,0.00013175566217051645,0.0,0.12960833436418948,-0.000723348491509429,0,3,0,20,0,0.43478260869565216,0.2169811320754717,0.06905701894190289,0.05826209185993132,0.9595081123881775,0.3256271285154761,0.02830188679245283,0.20754716981132076,0.026054039183806495
3,0,0.0,106,2,92,10,2,0.018867924528301886,0.6288890784364642,0.6269937060260116,0.05161307728509228,0.5002413898823166,0.28036058647266177,0.7936133114519172,7.7924528301886795,9.163058036565781,0.21346109478496533,0.1233394351773163,0.00010158579362606069,0.0,0.1233394351773163,-0.0005868639808051702,0,4,0,10,0,0.42857142857142855,0.2169811320754717,0.07107980552878101,0.07191927023687024,0.969174851454251,0.330024449278877,0.018867924528301886,0.18867924528301888,0.026063149831102306
4,0,0.0,106,0,93,13,0,0.0,0.6337981087089127,0.6317057233226367,0.054623410288692206,0.5007108306431652,0.2762567540487925,0.7960057491086935,7.7924528301886795,9.163058036565781,0.21773993645257073,0.11824363837350041,0.00010952006011275467,0.0,0.11824363837350041,-0.0034543413730673076,0,0,0,13,0,0.38461538461538464,0.19811320754716982,0.07386891265185647,0.06364425532026709,0.9590205544660586,0.33640804092489374,0.0,0.18867924528301888,0.02610920254714648
5,99,93.39622641509433,106,1,92,13,0,0.009433962264150943,0.6384770287592583,0.6359686920596439,0.05812169214485553,0.5014913421688162,0.27257265556186866,0.7990735666901276,7.7924528301886795,9.163058036565781,0.22262756666292693,0.11089316386105792,0.00011092005715417911,0.0,0.11089316386105792,-0.0029688760893749533,0,1,0,13,0,0.5714285714285714,0.20754716981132076,0.0771484682079334,0.04086532756635962,0.9554535305322901,0.34749532765871644,0.009433962264150943,0.20754716981132076,0.026168356509436948
6,100,94.33962264150944,106,0,95,11,0,0.0,0.6417904042286026,0.639363993216734,0.057501589416170146,0.502407634448218,0.27774275241210905,0.8043133986255998,7.7924528301886795,9.163058036565781,0.22098984449645864,0.08906300045611515,0.00010655206365701142,0.0,0.08906300045611515,-0.0031703443974696473,0,0,0,11,0,0.45454545454545453,0.19811320754716982,0.07617898560679837,0.0522085171347787,0.9611663658535092,0.3431498466885514,0.0,0.20754716981132076,0.026226903583456748
7,102,96.22641509433963,106,1,91,13,1,0.009433962264150943,0.6455141071096263,0.6426356290919624,0.05830214396782709,0.5035257628465203,0.27642335250296046,0.799275204049569,7.7924528301886795,9.163058036565781,0.22064069695610922,0.14168772721059655,0.00010800845017456122,0.0,0.14168772721059655,-0.0018918255680095808,0,2,0,13,0,0.26666666666666666,0.16981132075471697,0.07588083330814538,0.03478045978470631,0.9555030121085949,0.34411678675960716,0.009433962264150943,0.22641509433962265,0.02629674947489175
8,104,98.11320754716981,106,0,97,9,0,0.0,0.6526325874609855,0.6499341971634284,0.06102772700925773,0.5050304831162913,0.27185730080577786,0.796207012267756,7.7924528301886795,9.163058036565781,0.22314976917631157,0.07163796620000983,0.00010616569615838377,0.0,0.07163796620000983,-0.005868358283145985,0,0,0,9,0,0.5555555555555556,0.16981132075471697,0.07748251560426786,0.027884637862895318,0.9556863328268967,0.3508541342591226,0.0,0.18867924528301888,0.026401281072452088
9,104,98.11320754716981,106,0,97,9,0,0.0,0.6503917804921062,0.6477826503004281,0.06423673136155082,0.5062396070042627,0.2683241092807632,0.7865756618049842,7.7924528301886795,9.163058036565781,0.22904238370328867,0.058938263417305445,9.68230509852881e-05,0.0,0.058938263417305445,-0.002641461689882237,0,0,0,9,0,0.4444444444444444,0.18867924528301888,0.08142854010716878,0.01240634317872382,0.9644341424859165,0.3611813528061929,0.0,0.18867924528301888,0.026445473399402095
