,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960753851669612,0.5959697102771832,0.05527062311670299,0.47677576822174655,0.2890319530883743,0.9678525378734623,8.801801801801801,5.5203345146961516,0.23534518269222904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08706177997301208,-0.029550694392634403,0.979984829771663,0.37651970191803136,0.0,0.13603896103896101,0.016140185571261206
1,0,0.0,111,3,93,2,13,0.02702702702702703,0.5948502841460012,0.5939111021107677,0.05520608594356639,0.4767213723873594,0.29219431414116676,0.9658609132032471,8.801801801801801,5.5203345146961516,0.23635905226110054,0.6033817263036525,0.011832147215975211,0.6666666666666666,0.34324724752170116,-0.001617621781070228,2,14,0,2,0,0.0,0.2702702702702703,0.08814320575311096,0.014883765898857775,0.973638762576747,0.37214868200900425,0.02702702702702703,0.1542207792207792,0.01613255865014629
2,0,0.0,111,3,98,5,5,0.02702702702702703,0.5972088126252236,0.594577989209432,0.05572805259658483,0.47673699523412677,0.29251040833901315,1.0267194065757488,8.801801801801801,5.5203345146961516,0.23790870208132398,0.4733771357093438,0.010090889391872802,0.46153846153846156,0.38954952605021764,-0.0038602888748791456,0,8,0,5,0,0.0,0.26126126126126126,0.08902578233283752,0.006335358877329266,0.9589804983681772,0.373599578795112,0.02702702702702703,0.20876623376623377,0.01614478250924354
3,0,0.0,111,3,105,3,0,0.02702702702702703,0.6000278497324751,0.5964831979775158,0.057840130394643786,0.47679567533841116,0.2916299576675545,1.0565113563951165,8.801801801801801,5.5203345146961516,0.2427375367007425,0.4957617156288065,0.01012589500615889,0.5,0.46549528018443936,-0.004848836675760239,0,3,0,3,0,0.0,0.23423423423423423,0.09210222737146312,0.04078739818795884,0.9416443668027104,0.37252640350721444,0.02702702702702703,0.262987012987013,0.016160497363804833
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.5981034509187404,0.5941369207039718,0.05709183903568584,0.476728041359601,0.29637433887094355,1.059369641980241,8.801801801801801,5.5203345146961516,0.2421874473450496,0.5110243475717435,0.011654118266946432,0.5,0.47766468782714866,-0.0059474433103142155,0,1,0,1,0,0.0,0.22522522522522523,0.09134552116705857,0.04752943932953077,0.9485737578946752,0.3643815174647053,0.009009009009009009,0.262987012987013,0.0161490085587982
5,102,91.89189189189189,111,0,111,0,0,0.0,0.5949470178055255,0.5908678964094344,0.05592774084425283,0.47650536628859125,0.29742114508294915,1.0662843496847572,8.801801801801801,5.5203345146961516,0.2413159421054396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09040356501965123,0.05160176509102863,0.9521265930188683,0.36142234875096446,0.0,0.262987012987013,0.016127080188831838
6,105,94.5945945945946,111,0,111,0,0,0.0,0.6009474469760847,0.5970202064498598,0.05727042068035795,0.47656668610207237,0.2962711739423431,1.0631255686121095,8.801801801801801,5.5203345146961516,0.24089073265181526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09016267925535039,0.037087184022561746,0.9575861335463285,0.36323134638362764,0.0,0.22694805194805193,0.016158774864098606
7,108,97.29729729729729,111,0,111,0,0,0.0,0.5948213810608418,0.5910868482797231,0.05370384751704363,0.47636258788156816,0.3020266881660193,1.0801728958721295,8.801801801801801,5.5203345146961516,0.23582479784139299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08660401675199983,0.03838097166422844,0.951857415544629,0.3567262828826338,0.0,0.262987012987013,0.016122511082267206
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5961908704371158,0.5923387946832136,0.054353492744091736,0.47622504586910824,0.30404837135653495,1.0765128170253953,8.801801801801801,5.5203345146961516,0.23647553988399128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08688078683759218,0.05542981081494423,0.9513058108099801,0.3559125378087564,0.0,0.262987012987013,0.01612556213955556
9,111,100.0,111,0,111,0,0,0.0,0.5926927169844094,0.5888611062464854,0.05436483860026598,0.47594151260776535,0.3070718965712219,1.0792892899392923,8.801801801801801,5.5203345146961516,0.23765468658457856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08758925414697297,0.048100633109013614,0.952684748789252,0.35726267239931986,0.0,0.22694805194805193,0.01610024538004875
