,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841943266041065,0.584303496477881,0.04147081591517794,0.4674427971823048,0.29505238858654204,1.0217540289139595,4.2342342342342345,0.6743777192197741,0.2033259154447451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.06420157095814098,-0.016557391921111834,0.9625948074936673,0.3315596653507956,0.0,0.17564935064935067,0.004497136670168104
1,0,0.0,111,0,102,9,0,0.0,0.583551312553676,0.5836886398811433,0.04193434250552954,0.46743948001758995,0.29313706254483823,1.0198621967918642,4.2342342342342345,0.6743777192197741,0.20412210369416495,0.015808777452402455,0.007203371617647261,0.0,0.015808777452402455,-0.005654730397209429,0,0,0,9,0,0.8888888888888888,0.16216216216216217,0.06448745630658896,-0.022085452364242104,0.9575231974555674,0.3338730974642776,0.0,0.17564935064935067,0.004493910414806078
2,0,0.0,111,0,102,9,0,0.0,0.5864487560744946,0.5865359552924445,0.04275670770782141,0.4674515465516787,0.2955571393266263,1.0331392216693573,4.2342342342342345,0.6743777192197741,0.20490081218918377,0.01629056066716242,0.007418829184807225,0.0,0.01629056066716242,-0.005570244205259571,0,0,0,9,0,0.8888888888888888,0.16216216216216217,0.06515455383742157,-0.02444938519206173,0.960552844476174,0.3352331281059908,0.0,0.21168831168831168,0.0045084383194188594
3,0,0.0,111,1,102,8,0,0.009009009009009009,0.5893157666885455,0.5892552153078984,0.04504162383359727,0.4674794455173159,0.2952891790465609,1.0293619378602432,4.2342342342342345,0.6743777192197741,0.2086337080239382,0.016153087774067168,0.007067273028945383,0.0,0.016153087774067168,-0.0034578785842144274,0,1,0,8,0,0.8888888888888888,0.17117117117117117,0.0677386459677327,-0.032048247143219806,0.9661174745705379,0.3404742638857495,0.009009009009009009,0.18831168831168832,0.004522867444693188
4,0,0.0,111,0,104,7,0,0.0,0.5889957189073549,0.5889409132945189,0.04782395866023223,0.4675042173337171,0.29161148938361564,1.0236982896967837,4.2342342342342345,0.6743777192197741,0.2144925249693883,0.0029707550020587584,0.006523478084815084,0.0,0.0029707550020587584,-0.007512373806144941,0,0,0,7,0,1.0,0.15315315315315314,0.07131371927413613,-0.03797528834308432,0.9342618664363619,0.352029922895565,0.0,0.21168831168831168,0.004521350733592463
5,110,99.09909909909909,111,0,103,8,0,0.0,0.584574702850358,0.5845036209862716,0.04601148030453373,0.46750488280597713,0.29647849673399673,1.031975937784718,4.2342342342342345,0.6743777192197741,0.21203780368982872,0.0024960948819886418,0.006829594476999261,0.0,0.0024960948819886418,-0.0070706129977604025,0,0,0,8,0,1.0,0.14414414414414414,0.06973163575031897,-0.029022707836938184,0.955608528932749,0.3485159510169559,0.0,0.2116883116883117,0.004499247897205803
6,110,99.09909909909909,111,0,102,9,0,0.0,0.5819070185220242,0.5818675165227558,0.04563624375452877,0.46749132194951454,0.3004420243761151,1.0435131395578925,4.2342342342342345,0.6743777192197741,0.2109562455232723,0.0020184970273320014,0.006456462469709543,0.0,0.0020184970273320014,-0.005446710513614555,0,0,0,9,0,1.0,0.17117117117117117,0.06908880341648785,-0.03400091236556291,0.9619717575018037,0.3463392907523273,0.0,0.18831168831168832,0.004485863749866875
7,110,99.09909909909909,111,0,102,9,0,0.0,0.5784213645222864,0.5784055022571261,0.04696694402384537,0.46745917490217165,0.3019365885369869,1.044560371140949,4.2342342342342345,0.6743777192197741,0.2133405101404089,0.002220531756742771,0.007258842328420669,0.0,0.002220531756742771,-0.007085292450715924,0,0,0,9,0,1.0,0.1891891891891892,0.0708712533196111,-0.0471046045160255,0.9587354789687655,0.351494225615721,0.0,0.18831168831168832,0.0044683270836058525
8,111,100.0,111,0,102,9,0,0.0,0.5788984312717115,0.5789214106874336,0.047893022544761306,0.46743002798455796,0.30095341822273647,1.0594953624069379,4.2342342342342345,0.6743777192197741,0.21410797360364553,0.0042363860788189964,0.006332556472386359,0.0,0.0042363860788189964,-0.00395557048687295,0,0,0,9,0,1.0,0.1891891891891892,0.0714288634314004,-0.046756862191580484,0.9678666454371381,0.35429583533541725,0.0,0.18831168831168832,0.004470614137193864
9,111,100.0,111,0,103,8,0,0.0,0.5790956384753695,0.5790776632600854,0.045701671030131376,0.46740192061329094,0.3041361618311692,1.0638812419713433,4.2342342342342345,0.6743777192197741,0.2099806612531845,0.002465133530054011,0.0064948375726418955,0.0,0.002465133530054011,-0.004318224795899765,0,0,0,8,0,1.0,0.16216216216216217,0.06868307877437665,-0.05015889925137892,0.959105502153571,0.34841303698244735,0.0,0.1883116883116883,0.004471505398287513
