,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985640831092854,0.5988035791877967,0.049849166895142495,0.4790428633502373,0.2765117200754321,1.2144121939826213,8.895652173913044,1.349262939952314,0.22004514927119478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07687359406429921,0.015040289212096493,0.9593542140964996,0.3605449338131596,0.0,0.22171808832425893,0.0062245943263820065
1,0,0.0,115,0,107,8,0,0.0,0.6039318179450714,0.6041270287884031,0.05252308727173021,0.4791003252163078,0.2705115660588942,1.1937569054525798,8.895652173913044,1.349262939952314,0.2235416269520225,0.018635297780434473,0.00026807466032939087,0.0,0.018635297780434473,-0.006657373987897643,0,0,0,8,0,0.875,0.20869565217391303,0.07964211441093655,0.007242867315330243,0.9636284416364521,0.3673199110405405,0.0,0.2217180883242589,0.006251820656392683
2,0,0.0,115,0,104,11,0,0.0,0.6064881612111315,0.6066614956707851,0.05404451994097838,0.4791843690686102,0.2690993592642825,1.1893048366654855,8.895652173913044,1.349262939952314,0.22532015157207952,0.026057137904753433,0.0003422148656927852,0.0,0.026057137904753433,-0.005064753821632936,0,0,0,11,0,0.7272727272727273,0.22608695652173913,0.08108463786520526,0.005239660423439118,0.9649517600898387,0.3711484143209658,0.0,0.22171808832425893,0.006265169358999196
3,0,0.0,115,0,104,11,0,0.0,0.6092281402477541,0.6094391325652025,0.05291518381920726,0.47929726104853837,0.2753554201847456,1.1826692863357664,8.895652173913044,1.349262939952314,0.22269117482403122,0.017335444633075424,0.00032623595561054574,0.0,0.017335444633075424,-0.004624661512500236,0,0,0,11,0,0.8181818181818182,0.22608695652173913,0.07946390250316088,0.0007882200546607084,0.9657051328706056,0.36604505056382464,0.0,0.22171808832425893,0.006279630859005983
4,0,0.0,115,0,105,10,0,0.0,0.6093897289147117,0.6095657060905304,0.053362074249493324,0.47940999606655454,0.274829176266289,1.1792866489843241,8.895652173913044,1.349262939952314,0.2235120632810863,0.0081656428870997,0.0003115869500668993,0.0,0.0081656428870997,-0.00731517933181951,0,0,0,10,0,1.0,0.22608695652173913,0.0801979645048714,-0.002717483176544259,0.962514906743607,0.3679262465761793,0.0,0.22171808832425888,0.006281199348249992
5,114,99.1304347826087,115,1,103,11,0,0.008695652173913044,0.6073002259341351,0.6070391624869546,0.053228118355928646,0.4794981006062161,0.2792199905597019,1.1902560647932676,8.895652173913044,1.349262939952314,0.223599679590627,0.015056849398244995,0.00031654410193969734,0.0,0.015056849398244995,-0.006365115618357883,0,1,0,11,0,0.9166666666666666,0.22608695652173913,0.07954484223554993,-0.0061103419285308425,0.9634116804293469,0.36758178043912715,0.008695652173913044,0.22171808832425888,0.006271346214298144
6,114,99.1304347826087,115,0,108,7,0,0.0,0.6099231903064818,0.6097159618423285,0.055627366101461635,0.47960974764665104,0.27463223582102053,1.1872730985630655,8.895652173913044,1.349262939952314,0.22706251942351918,0.009584779911344673,0.0002895405687413392,0.0,0.009584779911344673,-0.006781748968228989,0,0,0,7,0,1.0,0.23478260869565218,0.08206177388112484,-0.004761856193799714,0.9405504933458473,0.3735887553991712,0.0,0.29128856624319416,0.006285214242229948
7,114,99.1304347826087,115,0,110,5,0,0.0,0.613259323468654,0.6129190185761338,0.05627231985254246,0.47975446240090974,0.2712850506041127,1.1988089429536988,8.895652173913044,1.349262939952314,0.22728888579007211,0.0036532431494783724,0.0002883701895545171,0.0,0.0036532431494783724,-0.004244404911808319,0,0,0,5,0,1.0,0.22608695652173913,0.08190906826233418,0.003968233150974944,0.9405504933458473,0.37490886122957945,0.0,0.29128856624319416,0.006302871199314736
8,114,99.1304347826087,115,0,110,5,0,0.0,0.6079334822394881,0.6076134703244247,0.05543458458229343,0.4798399559355633,0.2751306518687312,1.206442515225872,8.895652173913044,1.349262939952314,0.22702293347010793,0.0031793918504167116,0.00023487086735483144,0.0,0.0031793918504167116,-0.005424862974328787,0,0,0,5,0,1.0,0.20869565217391303,0.08188306843517293,-0.001916667576255297,0.9346386109296925,0.37445293841745153,0.0,0.29128856624319416,0.006276818759458475
9,114,99.1304347826087,115,0,109,6,0,0.0,0.6128033745371307,0.612498906328743,0.057799665087210676,0.47997702983960683,0.270168384850761,1.1870253329974603,8.895652173913044,1.349262939952314,0.22947379470144602,0.010374580170045057,0.0002683001262805558,0.0,0.010374580170045057,-0.00937643044084858,0,0,0,6,0,1.0,0.20869565217391303,0.08339259321482681,-0.01728146266019863,0.9493121317327078,0.3787094688575444,0.0,0.2565033272837265,0.006302092964640491
10,115,100.0,115,0,112,3,0,0.0,0.6082417124953131,0.6078161393220352,0.058413482368097985,0.48006170798443404,0.269562933190637,1.1832583653854067,8.895652173913044,1.349262939952314,0.23184852363802144,0.01642585796171506,0.0002487884880608476,0.0,0.01642585796171506,-0.006245891553648149,0,0,0,3,0,1.0,0.20869565217391303,0.08501062289124085,-0.007110334216231781,0.943437865115963,0.38132340001856746,0.0,0.2565033272837265,0.006279855919844599
11,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.6064137119668407,0.6056080880196376,0.056995179897117026,0.48012654212411304,0.2756882286859393,1.1995636243214287,8.895652173913044,1.349262939952314,0.2304976055534116,0.016262106269003863,0.00029382915399852515,0.0,0.016262106269003863,-0.008515066123303064,0,1,0,3,0,1.0,0.20869565217391303,0.08418135272072651,0.0010616270619792912,0.9431897267594688,0.37816455184507336,0.008695652173913044,0.2565033272837265,0.0062711533087118
12,114,99.1304347826087,115,0,111,4,0,0.0,0.6105055303886221,0.6096931127933367,0.057643310320836444,0.4802294632010476,0.2734904587766077,1.1895360815273763,8.895652173913044,1.349262939952314,0.2305767864799868,0.016649684808527736,0.00022579632383113292,0.0,0.016649684808527736,-0.006429550574543405,0,0,0,4,0,1.0,0.24347826086956523,0.08425891431240244,0.0274476445365853,0.9316771842313302,0.37722534862599966,0.0,0.29128856624319416,0.0062923067387949455
13,114,99.1304347826087,115,0,112,3,0,0.0,0.6108656062909102,0.6100164383608732,0.0573249491496328,0.48033448561168013,0.2739389381918871,1.187858704372553,8.895652173913044,1.349262939952314,0.2299083992234623,0.0019892971622129255,0.000201139150994685,0.0,0.0019892971622129255,-0.004028250190543666,0,0,0,3,0,1.0,0.20869565217391303,0.08343174015003109,0.03785582168736466,0.9333757145779353,0.37447724971905716,0.0,0.25650332728372655,0.006294815632539041
14,114,99.1304347826087,115,0,110,5,0,0.0,0.6051440043111457,0.6043307895595723,0.057186324636226346,0.48037671951211,0.2751435593593877,1.199972236571699,8.895652173913044,1.349262939952314,0.23282747319053065,0.004723840659470809,0.00019843071760391765,0.0,0.004723840659470809,-0.005703077737688883,0,0,0,5,0,1.0,0.21739130434782608,0.08540099159141189,0.05775898199827259,0.9366781015223486,0.3772850902049289,0.0,0.2565033272837265,0.006266492545823517
15,114,99.1304347826087,115,0,111,4,0,0.0,0.6102979874150954,0.6096399296840941,0.05992005279714322,0.48047569097427745,0.27151900949401997,1.1991701001430752,8.895652173913044,1.349262939952314,0.23494744657399802,0.0014988599097598124,0.00019522950481896885,0.0,0.0014988599097598124,-0.006337240338570985,0,0,0,4,0,1.0,0.21739130434782608,0.08682661633683167,0.03950422716818116,0.9342348916806649,0.3836941920772745,0.0,0.29128856624319416,0.006292930153973342
16,115,100.0,115,0,111,4,0,0.0,0.610070929954451,0.6092867858134334,0.060341998539361036,0.4805695151796875,0.2763969617700054,1.2114002948805236,8.895652173913044,1.349262939952314,0.23547798811932097,0.001731006712797003,0.0002184851508673701,0.0,0.001731006712797003,-0.0063018456257861385,0,0,0,4,0,1.0,0.23478260869565218,0.0876639831998714,0.0570048414696881,0.9452445662799139,0.3845530338332924,0.0,0.2695099818511797,0.006292427834286272
17,115,100.0,115,0,111,4,0,0.0,0.6159602069142651,0.6150809707176803,0.06158967820811767,0.48072461648153353,0.2714623385296879,1.1945736885921294,8.895652173913044,1.349262939952314,0.23412530869870452,0.00020771436211332675,0.00019970734700435285,0.0,0.00020771436211332675,-0.002212380853621708,0,0,0,4,0,1.0,0.22608695652173913,0.08717850297607983,0.06240070582051915,0.9422485178493697,0.38132358571417,0.0,0.26950998185117964,0.006322920581277938
18,115,100.0,115,0,110,5,0,0.0,0.6147825231693124,0.6139683371758967,0.064756541129282,0.48086561517736504,0.26810160640147035,1.149559011542271,8.895652173913044,1.349262939952314,0.24019701210406197,0.00045890886134619495,0.0002074130786951631,0.0,0.00045890886134619495,-0.004957327075286016,0,0,0,5,0,1.0,0.23478260869565218,0.09118436746397302,0.0693937759739961,0.9432504555031522,0.391003207981431,0.0,0.26950998185117964,0.00631798338412751
19,115,100.0,115,0,109,6,0,0.0,0.6111436082388488,0.6102495704175108,0.06687179713916099,0.48096457067669246,0.2638479588067875,1.1449589348809621,8.895652173913044,1.349262939952314,0.24416660596706619,0.008389044322976979,0.00020924589400422725,0.0,0.008389044322976979,-0.00347799382264218,0,0,0,6,0,1.0,0.22608695652173913,0.0946448203798929,0.0777326711787494,0.9510286396448566,0.3956447822099726,0.0,0.2565033272837265,0.006300456394414927
20,115,100.0,115,0,111,4,0,0.0,0.6157348143021787,0.6147046324203561,0.07050150041479833,0.4811102794065856,0.2594088423484481,1.1608152779505698,8.895652173913044,1.349262939952314,0.24850381643403185,0.005130898560333065,0.00017582581973670815,0.0,0.005130898560333065,-0.0008829154059007208,0,0,0,4,0,1.0,0.22608695652173913,0.09770958517540852,0.07868826944677634,0.9503360066705784,0.40204856755402196,0.0,0.2695099818511797,0.006324395421677937
21,115,100.0,115,0,111,4,0,0.0,0.6146059269401037,0.6135800889441742,0.06793267950774486,0.48124188370389154,0.2599936099961724,1.128099097802717,8.895652173913044,1.349262939952314,0.24480566731944897,0.0003596158321052806,0.00018425766824436605,0.0,0.0003596158321052806,-0.001859813120565365,0,0,0,4,0,1.0,0.22608695652173913,0.09444337075875142,0.06683118244810843,0.9505086654463404,0.3975676412527761,0.0,0.23472474289171202,0.00631963882887303
22,115,100.0,115,0,111,4,0,0.0,0.6106853276943532,0.6097129422852964,0.06716353278977129,0.4813299699318252,0.2643125765166028,1.1222001934424153,8.895652173913044,1.349262939952314,0.24392250720605557,0.004675986082576761,0.00018175338088169608,0.0,0.004675986082576761,-0.003571967224320495,0,0,0,4,0,1.0,0.21739130434782608,0.09386561421141051,0.07832902809096083,0.9435199243872976,0.3943869270414388,0.0,0.2695099818511797,0.006300630090058633
23,115,100.0,115,0,112,3,0,0.0,0.6154355730227606,0.6144349030499359,0.0729623242258013,0.48146783697823914,0.2593223917403706,1.1139159555161084,8.895652173913044,1.349262939952314,0.2499192927873799,0.00816711489762655,0.00016450918909574475,0.0,0.00816711489762655,-0.0014715656399144443,0,0,0,3,0,1.0,0.22608695652173913,0.09869211737854629,0.07591840270159805,0.94833065264413,0.4062812658032847,0.0,0.26950998185117964,0.006325311411182505
24,115,100.0,115,0,110,5,0,0.0,0.6169537339633109,0.6159532239522033,0.0722205599730085,0.4816202327486847,0.26235260288056916,1.1090388529603938,8.895652173913044,1.349262939952314,0.24963471482955457,0.00562664405666255,0.00017337041101788726,0.0,0.00562664405666255,-0.0009496342792707224,0,0,0,5,0,1.0,0.21739130434782608,0.09833282411566349,0.07597739278859546,0.9412194504050002,0.4059162545439544,0.0,0.2695099818511797,0.006333930325711595
25,115,100.0,115,0,112,3,0,0.0,0.6113683718662187,0.610346963537562,0.07086379249666631,0.48171005774420395,0.2621726862294347,1.1182454668028163,8.895652173913044,1.349262939952314,0.24890935007456627,0.00823646934572121,0.00018740844789699607,0.0,0.00823646934572121,-0.006285878200014712,0,0,0,3,0,1.0,0.21739130434782608,0.09821556029768153,0.0817504573351979,0.9293830459640459,0.40375339946377553,0.0,0.30429522081064725,0.006306609502913811
26,115,100.0,115,0,111,4,0,0.0,0.6139697347496293,0.6127554069878368,0.07243723108511768,0.4818246677522711,0.25292397054188914,1.0952074161774012,8.895652173913044,1.349262939952314,0.2511360747231246,0.00769672263049577,0.0001661613437703387,0.0,0.00769672263049577,-0.0016342300801567289,0,0,0,4,0,1.0,0.21739130434782608,0.10010657764553865,0.09960498801433953,0.9351626454975663,0.4048814930178141,0.0,0.30429522081064725,0.006320389512513028
27,115,100.0,115,0,113,2,0,0.0,0.6108300611281013,0.609652129731477,0.070343075415589,0.4819042342740188,0.2576304137270179,1.1268112428922077,8.895652173913044,1.349262939952314,0.24833780473397127,0.0007679161804392846,0.00018049592095967744,0.0,0.0007679161804392846,-0.009025240839892493,0,0,0,2,0,1.0,0.23478260869565218,0.09775906222085558,0.09210211325238467,0.921367290820836,0.4012059148847921,0.0,0.30429522081064725,0.006305227925200663
