,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5994399433064637,0.5996688888123088,0.056758507279828084,0.47973511104984706,0.25410088005239584,0.9361394951400016,6.205357142857143,7.6838389853946865,0.23245716024725893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08577967235432744,-0.08933523930642578,0.9483620641744287,0.3873721557510921,0.0,0.23214285714285715,0.02142823646126964
1,0,0.0,112,4,81,26,1,0.03571428571428571,0.5985742956113318,0.5982400792765791,0.05638298185929153,0.47968695601864625,0.26257079113034465,0.9661353785277221,6.205357142857143,7.6838389853946865,0.23247985977843322,0.09438302675877866,0.0031507347006020556,0.0,0.09438302675877866,0.0008290601956296986,0,5,0,26,0,0.5161290322580645,0.23214285714285715,0.0853318179814069,-0.04597524702986242,0.9501217524395172,0.3803862354302406,0.03571428571428571,0.26785714285714285,0.02142205814526356
2,0,0.0,112,3,93,15,1,0.026785714285714284,0.5968698211399482,0.5962691607840898,0.05571115213828825,0.4794990828912555,0.26763867985481105,0.9641669138449027,6.205357142857143,7.6838389853946865,0.2316875338144735,0.09752445236449701,0.0028118489622409016,0.0,0.09752445236449701,-0.0002383471988332509,0,4,0,15,0,0.47368421052631576,0.25892857142857145,0.08435985872161707,-0.032119220407618505,0.929049647016373,0.3755597465631309,0.026785714285714284,0.2857142857142857,0.02140631783860388
3,0,0.0,112,1,100,11,0,0.008928571428571428,0.5994569202390895,0.5985536153021047,0.05599060561971153,0.4794697945244218,0.27061212126369855,0.970877954989753,6.205357142857143,7.6838389853946865,0.2313990148700591,0.10294064639896655,0.003475637307687249,0.0,0.10294064639896655,-0.002781506683422988,0,1,0,11,0,0.5,0.24107142857142858,0.08429593306900728,-0.013561239476969054,0.9449478323386488,0.37403784776554444,0.008928571428571428,0.2678571428571429,0.021418128098625106
4,0,0.0,112,0,101,11,0,0.0,0.5972635017975554,0.5963927896098126,0.054298360122608975,0.4792887968688599,0.2694887471193255,0.973842338507574,6.205357142857143,7.6838389853946865,0.22886599327508406,0.10203697809271173,0.003405250005599897,0.0,0.10203697809271173,-0.0031744140709055,0,0,0,11,0,0.36363636363636365,0.25892857142857145,0.0828788845666371,-0.01790778406143752,0.94530060431993,0.37014692339283645,0.0,0.2678571428571429,0.02140020722220708
5,104,92.85714285714286,112,1,105,6,0,0.008928571428571428,0.5988253251493967,0.5979519733414779,0.056974239124364556,0.4792233911076651,0.26612509254752587,0.960473205705418,6.205357142857143,7.6838389853946865,0.23325333096396794,0.0961215736903348,0.002970430710153159,0.0,0.0961215736903348,7.835886199499978e-05,0,1,0,6,0,0.42857142857142855,0.22321428571428573,0.08572798069735836,-0.04056574035897805,0.9526645193527933,0.37976612155009165,0.008928571428571428,0.23214285714285715,0.021405503502277594
6,107,95.53571428571429,112,1,100,11,0,0.008928571428571428,0.5996276349171554,0.5986557374781316,0.05801275313139916,0.4792057439520011,0.26372171727230115,0.9544326083999789,6.205357142857143,7.6838389853946865,0.23509038708566066,0.08938896462034701,0.00305550926299543,0.0,0.08938896462034701,8.17280627253697e-05,0,1,0,11,0,0.4166666666666667,0.23214285714285715,0.08676605652104416,-0.035640659616418366,0.9561529513892648,0.38243511876550773,0.008928571428571428,0.23214285714285715,0.021408837061603028
7,109,97.32142857142857,112,0,107,5,0,0.0,0.5954084101103051,0.5943614939860562,0.05655066533206342,0.47892017032922657,0.2673074259883835,0.9689596082188984,6.205357142857143,7.6838389853946865,0.23377040830484086,0.08304051473663554,0.002411665919059935,0.0,0.08304051473663554,0.0001480300402508461,0,0,0,5,0,0.4,0.24107142857142858,0.0855676103936737,-0.02875833269341562,0.9518283975359396,0.37877112630968185,0.0,0.2142857142857143,0.0213767694288894
8,110,98.21428571428571,112,0,108,4,0,0.0,0.592610743599426,0.5915188617784476,0.05415792447444762,0.47848180109838706,0.2696423661994048,0.9873732769800025,6.205357142857143,7.6838389853946865,0.2303646715237342,0.07550810752591554,0.002752500261016604,0.0,0.07550810752591554,-0.008415608511550224,0,0,1,3,0,0.25,0.24107142857142858,0.08304870847629522,-0.011345328121723489,0.9551369756320773,0.371533340943774,0.0,0.23214285714285715,0.021345939303405392
9,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.5879275644338006,0.5866496661063104,0.05392061768341236,0.47779847661249225,0.26995463403982195,0.9902239337291439,6.205357142857143,7.6838389853946865,0.23123991935846377,0.08279966944136101,0.0031185340928348176,0.0,0.08279966944136101,-0.00371439990385678,0,1,0,4,0,0.4,0.23214285714285715,0.08406533687773031,-0.00992299810577297,0.9415230464284563,0.37116184871570734,0.008928571428571428,0.2678571428571429,0.021296270630955298
10,110,98.21428571428571,112,0,106,6,0,0.0,0.591296060502209,0.5899786217444364,0.0542624405995016,0.47735161686939426,0.2785335962474308,1.0210552624380451,6.205357142857143,7.6838389853946865,0.22959016780682928,0.06459469558160973,0.0030453241935597245,0.0,0.06459469558160973,-0.0018436565589660299,0,0,0,6,0,0.5,0.22321428571428573,0.08293555911007856,-0.003907791009675556,0.9435339967835343,0.3678503209046792,0.0,0.23214285714285715,0.021295945119722243
11,111,99.10714285714286,112,0,107,5,0,0.0,0.5871601013504335,0.5857046448482065,0.05399638564003359,0.47667636870706304,0.28323876472046233,1.0638910595311393,6.205357142857143,7.6838389853946865,0.2312112427851447,0.05052399252824617,0.002633312263323372,0.0,0.05052399252824617,-0.002209211403511735,0,0,0,5,0,0.6,0.22321428571428573,0.0841013261294364,0.004888075943823161,0.9291885964726375,0.3674120178654298,0.0,0.26785714285714285,0.02124932283319068
12,111,99.10714285714286,112,0,107,5,0,0.0,0.5908647528587556,0.5893568502202966,0.05394914120596616,0.4762775091904431,0.2835727824914394,1.0570431871031958,6.205357142857143,7.6838389853946865,0.2306792597577203,0.05174681249533859,0.0027253909956082077,0.0,0.05174681249533859,-0.0021236562126475678,0,0,0,5,0,0.6,0.20535714285714285,0.08349628309614943,0.019153401651637116,0.9218588565139941,0.36211008761214086,0.0,0.3035714285714286,0.021252522229214792
13,111,99.10714285714286,112,0,105,7,0,0.0,0.5883513619958344,0.5868913885665772,0.053408809057737705,0.4757577437138833,0.2842676630992244,1.0523850079068107,6.205357142857143,7.6838389853946865,0.23032399542713544,0.05247234295385835,0.0031619304753806752,0.0,0.05247234295385835,-0.0036535310797877396,0,0,1,6,0,0.7142857142857143,0.20535714285714285,0.08306317189372678,0.030506424210663848,0.9391714252466463,0.36075596040267427,0.0,0.2678571428571429,0.021219986303739922
14,112,100.0,112,0,108,4,0,0.0,0.5918121941291654,0.59049630478394,0.05558515645763445,0.47549951294580456,0.27628376736164656,1.0334376457398384,6.205357142857143,7.6838389853946865,0.2322711207420809,0.021048900925278256,0.002644615304605493,0.0,0.021048900925278256,-0.0049461377630638514,0,0,0,4,0,0.75,0.21428571428571427,0.08466528908303864,0.009187879980662502,0.9326518140372203,0.36621312737278433,0.0,0.26785714285714285,0.021227369446191618
15,112,100.0,112,0,109,3,0,0.0,0.5895011309433756,0.588198506681092,0.05466618522010806,0.47511987692900987,0.27553045928270076,1.0395108551548997,6.205357142857143,7.6838389853946865,0.23099975863404976,0.024629696516197907,0.0026295513244194396,0.0,0.024629696516197907,-0.00994898075632016,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.08355513290641013,-0.0012058735046636226,0.9641739532741459,0.3659489879139112,0.0,0.19642857142857142,0.021201228820132135
16,112,100.0,112,0,109,3,0,0.0,0.588502750768345,0.5870368693292799,0.053943614724103445,0.4746980048575103,0.2791239731877191,1.0434436098596311,6.205357142857143,7.6838389853946865,0.2312630050255684,0.023308897992652622,0.00253441938743943,0.0,0.023308897992652622,-0.004851500366007862,0,0,0,3,0,1.0,0.22321428571428573,0.0838222410706626,0.007734478793474136,0.9447771579749175,0.36237859802196865,0.0,0.23214285714285715,0.021180028933907795
