,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6102180145316689,0.6109609159873122,0.048647734253792214,0.4887687327898498,0.28853847858718895,0.9432816655362066,2.175925925925926,7.471188298147172,0.2129286098010552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0720509380907234,0.04293133076877329,0.9813919476312166,0.3515558703987954,0.0,0.09259259259259259,0.021309506257257083
1,0,0.0,108,0,99,9,0,0.0,0.6141396657757517,0.6148573429516218,0.049552466173814085,0.48900162030617256,0.2863441305938305,0.9515755959876127,2.175925925925926,7.471188298147172,0.21323655982474388,0.023802682918105365,0.00047361110792678635,0.0,0.023802682918105365,-0.006613625969868432,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.07239074876928739,0.043182690977803896,0.974561370259916,0.351868734082169,0.0,0.09259259259259259,0.02133781424591117
2,0,0.0,108,1,98,9,0,0.009259259259259259,0.6197171336500461,0.6202347872016566,0.04969325599812879,0.4895481738496207,0.2875332193958202,0.9331547829956649,2.175925925925926,7.471188298147172,0.21142477384371006,0.019566385045502604,0.00043604946301833904,0.0,0.019566385045502604,-0.006683801296262365,0,1,0,9,0,0.9,0.2037037037037037,0.07129500246977263,0.036881526752867926,0.9791420757056968,0.348384112371206,0.009259259259259259,0.0925925925925926,0.021386118607473248
3,0,0.0,108,0,98,10,0,0.0,0.6269451062119911,0.6273061396305363,0.054409015927544865,0.4904668862892829,0.2760891047934489,0.8921747236015982,2.175925925925926,7.471188298147172,0.21799449361194512,0.02145719078761855,0.0004410345880039054,0.0,0.02145719078761855,-0.004245316344188385,0,0,0,10,0,0.9,0.21296296296296297,0.07554263326262502,0.03007353161470512,0.9813890891856007,0.3602405607052689,0.0,0.037037037037037035,0.021456577838425805
4,0,0.0,108,0,97,11,0,0.0,0.6349544796097627,0.6353156027685836,0.05886636726748126,0.49179568165083093,0.2706285845929356,0.8500129131864678,2.175925925925926,7.471188298147172,0.22273523862705713,0.017980659222510458,0.00044005247666617774,0.0,0.017980659222510458,-0.0065043296853808585,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.07895105136865944,0.028328414999282393,0.9824322575249449,0.3681871067154566,0.0,0.055555555555555566,0.021546263107193812
5,107,99.07407407407408,108,0,98,10,0,0.0,0.6303128259149209,0.6308210425958244,0.05555215778892463,0.49275656256587624,0.2763329299006922,0.8993694374221546,2.175925925925926,7.471188298147172,0.2173977342095661,0.021144151551202427,0.0004434194413341217,0.0,0.021144151551202427,-0.0008028640030205509,0,0,0,10,0,0.9,0.2037037037037037,0.07549881078472812,0.028751746364910388,0.9824828204265179,0.3601884806469844,0.0,0.037037037037037035,0.0215589494499616
6,107,99.07407407407408,108,0,98,10,0,0.0,0.6282378384999703,0.628775700761533,0.05711925772653574,0.4935234051866131,0.27280569949392314,0.8945899556082989,2.175925925925926,7.471188298147172,0.2207819585799542,0.020906128294300247,0.00046293894171974757,0.0,0.020906128294300247,-0.0030585005553997236,0,0,0,10,0,0.9,0.21296296296296297,0.07766291112204812,0.027213381243423068,0.9795571979924932,0.36602392301460573,0.0,0.018518518518518517,0.021577220640959696
7,108,100.0,108,0,98,10,0,0.0,0.6294196931784233,0.6299467745717502,0.058715756672692694,0.4943029500547816,0.2699076024405919,0.8798267690965773,2.175925925925926,7.471188298147172,0.2239171855645421,0.020864860067896913,0.0004625297909831719,0.0,0.020864860067896913,-0.002923469115977251,0,0,0,10,0,0.9,0.18518518518518517,0.07948939844813369,0.022179289146884936,0.9790428094776922,0.37160766278017054,0.0,0.037037037037037035,0.02161225054683667
8,108,100.0,108,0,100,8,0,0.0,0.6287921090474179,0.6293211259082796,0.05678879668281557,0.4949868589461943,0.2773056786889356,0.9052018509393098,2.175925925925926,7.471188298147172,0.2213241758328719,0.02014841401410196,0.0004432734897030205,0.0,0.02014841401410196,-0.0018343037404524414,0,0,0,8,0,0.875,0.2037037037037037,0.0777535334832696,0.016253901676655278,0.9722886754006829,0.36602882455732705,0.0,0.037037037037037035,0.021634660686714248
9,108,100.0,108,0,101,7,0,0.0,0.6292735335889328,0.6298526569469358,0.05890039628021488,0.49565144106435083,0.27892555243367123,0.850427930793709,2.175925925925926,7.471188298147172,0.22364432539085466,0.024740702425168213,0.0005502557485671321,0.0,0.024740702425168213,-0.00738216604791569,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.079650239362304,0.019907872570331376,0.9695243949368788,0.3702574664465434,0.0,0.07407407407407407,0.021661893900143468
10,108,100.0,108,0,101,7,0,0.0,0.6320023943813283,0.6325293531932311,0.062079569316513115,0.49642635581444816,0.2787896652164534,0.8380495006986399,2.175925925925926,7.471188298147172,0.22745491064611056,0.02505761873704885,0.0004922963566852695,0.0,0.02505761873704885,-0.009124993670016623,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.0825051066962054,0.0068070567349039724,0.9620273171220857,0.37754937487620643,0.0,0.12962962962962965,0.021704485874170388
11,108,100.0,108,0,101,7,0,0.0,0.6340795400905844,0.634602097170264,0.06212914996168805,0.4972672621087857,0.2796771515212477,0.8732928515300984,2.175925925925926,7.471188298147172,0.22623266536561704,0.025052318176952117,0.0004956446974173084,0.0,0.025052318176952117,-0.011345759588186954,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.0821710723387759,0.015713156678979334,0.9691451973333931,0.3741335326051721,0.0,0.1111111111111111,0.021746284449047134
12,108,100.0,108,0,101,7,0,0.0,0.6295510435433466,0.6300577872326504,0.06192308920480121,0.4977737315486299,0.28319139206172833,0.8879394110661728,2.175925925925926,7.471188298147172,0.2271710846484838,0.024561584454100956,0.0005157638635369265,0.0,0.024561584454100956,-0.01168552015220356,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.08250323608591187,0.017814455635923453,0.9772774323395594,0.3749654267437959,0.0,0.1111111111111111,0.02174256160907261
13,108,100.0,108,0,102,6,0,0.0,0.6310206551032358,0.6314360600157715,0.060500004941124924,0.4983247403868621,0.2945550186602342,0.9128401924861963,2.175925925925926,7.471188298147172,0.22523503395452904,0.027895631954367468,0.0005117962028512651,0.0,0.027895631954367468,-0.008911111975745872,0,0,0,6,0,0.8333333333333334,0.18518518518518517,0.08139922592542082,0.02792694139040808,0.966694753739605,0.3713310452288718,0.0,0.1111111111111111,0.021770493120793936
14,108,100.0,108,0,102,6,0,0.0,0.6288944559843541,0.6292140395718774,0.060000235309813126,0.4987017732521411,0.2988543330645918,0.9319317460845277,2.175925925925926,7.471188298147172,0.22508451705116173,0.0282517437721139,0.00048580440858308517,0.0,0.0282517437721139,-0.006172625783593941,0,0,0,6,0,0.8333333333333334,0.18518518518518517,0.08174797273934017,0.036675353118496845,0.9705472637163685,0.3705823046350605,0.0,0.14814814814814817,0.021773946542854975
15,108,100.0,108,0,102,6,0,0.0,0.6376507680757982,0.6379401580223699,0.062417937456482095,0.49957219307455386,0.2950626906744278,0.9171672332679621,2.175925925925926,7.471188298147172,0.2247462836457237,0.02846331907600012,0.0005100078582855075,0.0,0.02846331907600012,-0.009999312607242497,0,0,0,6,0,0.8333333333333334,0.17592592592592593,0.08186186636855236,0.02926595737280937,0.9600193247448516,0.36995828024914695,0.0,0.14814814814814817,0.02185024345527062
16,108,100.0,108,0,101,7,0,0.0,0.6430576412289005,0.6434846994824039,0.06753585414769354,0.5007089766992481,0.2898452239483859,0.8926150343851481,2.175925925925926,7.471188298147172,0.2289912920089805,0.02404764213336787,0.0005296933149219896,0.0,0.02404764213336787,-0.006541090015529926,0,0,0,7,0,0.8571428571428571,0.17592592592592593,0.0858586258932282,0.012102900074987355,0.9628748797261639,0.37877525114226945,0.0,0.1851851851851852,0.021919743443607836
17,108,100.0,108,0,100,8,0,0.0,0.6422829452274267,0.642714708448579,0.06513277860996997,0.5017148070947862,0.29408352119166814,0.8708628503929562,2.175925925925926,7.471188298147172,0.2256512786303877,0.0211804676537733,0.0005011745115190322,0.0,0.0211804676537733,-0.003897070784024445,0,0,0,8,0,0.875,0.18518518518518517,0.08325698779487747,0.005057807144136465,0.9694155024727331,0.3726359263887485,0.0,0.18518518518518517,0.021953443705005793
18,108,100.0,108,0,100,8,0,0.0,0.6362209331994171,0.6365828643407935,0.0628724587074443,0.5022789927119604,0.29632604587894895,0.8669662048335048,2.175925925925926,7.471188298147172,0.22382852410201526,0.021703719314799925,0.0005499205446200391,0.0,0.021703719314799925,-0.012508758212646815,0,0,0,8,0,0.875,0.17592592592592593,0.08203890958757477,0.007392502817080982,0.9607158455306783,0.36944554378716754,0.0,0.1851851851851852,0.02194420932977082
19,108,100.0,108,0,100,8,0,0.0,0.6395755375159523,0.6400227730929176,0.06598311473876936,0.503006628607449,0.2947866801652846,0.8932521528762011,2.175925925925926,7.471188298147172,0.22754333133990867,0.021432750960345637,0.0005142518359513814,0.0,0.021432750960345637,-0.01042358272228466,0,0,0,8,0,0.875,0.18518518518518517,0.08440274158400134,-0.005136778709241832,0.9671657479500302,0.37673500886442307,0.0,0.18518518518518517,0.02198816387529193
20,108,100.0,108,0,102,6,0,0.0,0.6382465087737205,0.6386898833051408,0.06663610970896383,0.5036002352903794,0.2900188816366001,0.8980658991088601,2.175925925925926,7.471188298147172,0.22918465729262794,0.02547227376645496,0.00045854529197583656,0.0,0.02547227376645496,-0.009353335179921443,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.08524800631924855,-0.007026622700221703,0.9720482247955542,0.38034113863077396,0.0,0.12962962962962965,0.022003693468096826
21,108,100.0,108,0,102,6,0,0.0,0.636823040241354,0.6374508282964673,0.068897977018776,0.5040754347940253,0.28785695945547,0.9013589645355651,2.175925925925926,7.471188298147172,0.23363316982378457,0.026287562434325826,0.0005148768113497707,0.0,0.026287562434325826,-0.011010871876882105,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.08802331375202034,-0.012470877559765278,0.9766680142148308,0.38838312600103336,0.0,0.14814814814814817,0.022014327650289617
22,108,100.0,108,0,103,5,0,0.0,0.6318575114313517,0.6324932468834163,0.06973983785005876,0.5042188190540395,0.28542701628975475,0.8626000389553807,2.175925925925926,7.471188298147172,0.23503811319015222,0.031444481858280776,0.0005663454509188848,0.0,0.031444481858280776,-0.005677820503180747,0,0,0,5,0,0.8,0.18518518518518517,0.08900676294289468,-0.018442294396120232,0.9713251420740785,0.3895653900676371,0.0,0.14814814814814817,0.02199485626026739
23,108,100.0,108,0,103,5,0,0.0,0.6349557640081881,0.6357459594847527,0.07151303799753375,0.5045459038325929,0.2845266848921581,0.8381452564263442,2.175925925925926,7.471188298147172,0.23834749527386312,0.031937500055503124,0.0005096728378587103,0.0,0.031937500055503124,-0.009685024597231851,0,0,0,5,0,0.8,0.2037037037037037,0.09130274999184486,-0.020940945114134635,0.9612746656848729,0.3949657758950743,0.0,0.20370370370370372,0.022022566083001724
24,108,100.0,108,0,104,4,0,0.0,0.6289534023966026,0.6296949109513029,0.06902572198844831,0.504486883307489,0.2867753231258811,0.8596534956647056,2.175925925925926,7.471188298147172,0.237936317371364,0.03954267365129385,0.0005296195161578289,0.0,0.03954267365129385,-0.011087175421463168,0,0,0,4,0,0.75,0.21296296296296297,0.09057880642397846,-0.020839004403470307,0.9515259789448998,0.39484327200668373,0.0,0.24074074074074073,0.02199034950766126
25,108,100.0,108,0,103,5,0,0.0,0.632656778413469,0.6335704396839117,0.07062203093480902,0.5046639107562797,0.28615104363929106,0.8608141333188454,2.175925925925926,7.471188298147172,0.23849795287813946,0.05474715137400241,0.0005970526377999955,0.0,0.05474715137400241,-0.013645705783413304,0,0,0,5,0,0.6,0.21296296296296297,0.09105507751607173,-0.012884320957622458,0.9527003053821054,0.3936052285997313,0.0,0.24074074074074073,0.022015479414764873
26,108,100.0,108,0,102,6,0,0.0,0.6347912433112367,0.6355684835750572,0.06967127667256305,0.5049471342481415,0.2888642261366642,0.8672306627392218,2.175925925925926,7.471188298147172,0.2351696810639241,0.04624693803671129,0.0005241891295123009,0.0,0.04624693803671129,-0.012458625220339891,0,0,0,6,0,0.6666666666666666,0.19444444444444445,0.08903489068308713,-0.0236607539153138,0.9675763864700784,0.38830767725829785,0.0,0.18518518518518517,0.022036731819444506
27,108,100.0,108,0,102,6,0,0.0,0.6332794777650618,0.6339822526809129,0.06723657269105661,0.5051143893420659,0.2906320148782614,0.8680760362791895,2.175925925925926,7.471188298147172,0.23215614471524537,0.04500096560164673,0.0004710412808663585,0.0,0.04500096560164673,-0.012439767195119208,0,0,0,6,0,0.6666666666666666,0.17592592592592593,0.0863753971128987,-0.02248120127293531,0.9668503070387819,0.38435127210098313,0.0,0.20370370370370372,0.022035420963216295
28,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6357289664942054,0.6362060589736004,0.07004637903185233,0.5054075125261202,0.28841791283959384,0.8555380200656812,2.175925925925926,7.471188298147172,0.23522978651992554,0.033424274086782675,0.0006009613245850192,0.0,0.033424274086782675,-0.008457483464748516,0,1,0,4,0,0.8,0.18518518518518517,0.08873160665243139,-0.014369822419643812,0.9706574670778995,0.3879904878808591,0.009259259259259259,0.18518518518518523,0.02205861829937512
29,107,99.07407407407408,108,0,103,5,0,0.0,0.6319183315650055,0.6323580662416871,0.0687421466030726,0.5054432950702629,0.29355487740748076,0.8525900301532262,2.175925925925926,7.471188298147172,0.2335175209643543,0.04326224353710546,0.00048045511398125094,0.0,0.04326224353710546,-0.013325773453252638,0,0,0,5,0,0.6,0.2037037037037037,0.08784376091892625,-0.013715771603078852,0.9671269498972109,0.3849062498056571,0.0,0.18518518518518517,0.022040901815354508
30,107,99.07407407407408,108,0,104,4,0,0.0,0.6320774847215224,0.6324393008674848,0.06881923655193883,0.5054812595866401,0.2933724604150208,0.8670934506181597,2.175925925925926,7.471188298147172,0.23380911439021634,0.028027369030410015,0.00043323692576345953,0.0,0.028027369030410015,-0.01783024289313076,0,0,0,4,0,0.75,0.19444444444444445,0.08805305382911684,-0.006820247625199167,0.9671269498972109,0.38647947253263626,0.0,0.18518518518518517,0.022043115781389604
31,107,99.07407407407408,108,0,102,6,0,0.0,0.6333381294476498,0.6335939377517167,0.06962280395979527,0.5055853997791371,0.29354983412533175,0.8654019506174683,2.175925925925926,7.471188298147172,0.2349359007164602,0.0021751879501490626,0.000468550205891388,0.0,0.0021751879501490626,-0.01352601493555842,0,0,0,6,0,1.0,0.2037037037037037,0.08886306940609055,-0.002167718038339102,0.9753139177535505,0.38898783395648123,0.0,0.14814814814814814,0.022053309259957993
32,107,99.07407407407408,108,0,103,5,0,0.0,0.6296876629789111,0.6299261512800838,0.06887534893423233,0.5054625376748229,0.3012890266437837,0.9015730681038584,2.175925925925926,7.471188298147172,0.23405669694389464,0.041811639750550265,0.0004670088436500927,0.0,0.041811639750550265,-0.01066083267698062,0,0,0,5,0,0.6,0.2037037037037037,0.0888542718454697,-0.0015341512361644483,0.9662359067964379,0.38836232735014886,0.0,0.18518518518518523,0.022030467298034106
33,108,100.0,108,0,103,5,0,0.0,0.6321515374374842,0.6324834208974128,0.07300464812768341,0.5055017015723904,0.29606182489670113,0.8997247641099664,2.175925925925926,7.471188298147172,0.23750249684529678,0.01990863040055845,0.0003979028684387569,0.0,0.01990863040055845,-0.009218746532414635,0,0,0,5,0,0.8,0.2037037037037037,0.09241981318720022,-0.008144176552707357,0.970327971219839,0.39698705530567263,0.0,0.18518518518518517,0.022044249674593057
34,108,100.0,108,0,105,3,0,0.0,0.6399640938633235,0.6403381938693925,0.0794558120360784,0.5060074153647287,0.28973495869700305,0.8739704287754426,2.175925925925926,7.471188298147172,0.24334607029537092,0.032003788501034545,0.0004809889643808256,0.0,0.032003788501034545,-0.012551067465232638,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.09702547410939862,-0.011212820794688468,0.9798553349186359,0.40666029298212486,0.0,0.18518518518518523,0.0221022038715599
35,108,100.0,108,0,105,3,0,0.0,0.6381204396401056,0.638441013167412,0.07870164727986442,0.5063619527733109,0.28649345773001256,0.8529035707417172,2.175925925925926,7.471188298147172,0.24352710339322559,0.03585684980408533,0.0004023815782473194,0.0,0.03585684980408533,-0.008395900505001016,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.09693886245009203,-0.00266572039399393,0.9858180369403691,0.40703151917994657,0.0,0.14814814814814814,0.02210622967913508
36,108,100.0,108,0,104,4,0,0.0,0.634928078931047,0.6354806542961632,0.07728541952292649,0.506513062836053,0.28823904704941866,0.8956848932920417,2.175925925925926,7.471188298147172,0.24240142292610511,0.02733086685676617,0.00038301476770600683,0.0,0.02733086685676617,-0.007120254942138762,0,0,0,4,0,0.75,0.2222222222222222,0.09622798021160335,0.0009594312329876915,0.974806274448328,0.40430173275478665,0.0,0.1851851851851852,0.022095912734252248
