,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945929087612508,0.5955396110948207,0.047405164762133835,0.47643168887585646,0.2961773231277368,1.1751937933083476,3.4594594594594597,5.774723006971181,0.2170755428103397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07355710484569397,0.07095074903814097,0.9520124602740415,0.3404351662825595,0.0,0.24383116883116882,0.016729269718813975
1,0,0.0,111,0,98,13,0,0.0,0.5975557830513074,0.5985749122378278,0.04890899447166557,0.4765719130626054,0.29406381664300185,1.1845158791402937,3.4594594594594597,5.774723006971181,0.21924912571384847,0.0299049609213882,0.001500768499869195,0.0,0.0299049609213882,-0.0027416690865415517,0,0,0,13,0,0.7692307692307693,0.18018018018018017,0.07482846717282673,0.08289370053647299,0.9377665481424949,0.34417766565107766,0.0,0.24383116883116884,0.01674813286945102
2,0,0.0,111,1,97,13,0,0.009009009009009009,0.5995888330303186,0.6000845370413661,0.04888906030002683,0.47680251693042836,0.2990829863968581,1.1900002401210754,3.4594594594594597,5.774723006971181,0.2184727478145052,0.03040163524937933,0.0015623122823069373,0.0,0.03040163524937933,-0.004676087132968627,0,1,0,13,0,0.7857142857142857,0.17117117117117117,0.07437250180377186,0.09181003020224231,0.9465681484980917,0.3416753694153004,0.009009009009009009,0.22597402597402597,0.016764956486651147
3,0,0.0,111,1,100,10,0,0.009009009009009009,0.5996646883717193,0.5994569379748653,0.048604685026962684,0.4769875435319033,0.30125072734309,1.214360866429557,3.4594594594594597,5.774723006971181,0.21821114087513394,0.01931376738147753,0.0014918494706071225,0.0,0.01931376738147753,-0.009144772146941942,0,1,0,10,0,0.8181818181818182,0.1891891891891892,0.07427213338791534,0.08837196813572824,0.9425271883749315,0.34001628020356905,0.009009009009009009,0.20811688311688312,0.016770678150220344
4,0,0.0,111,0,102,9,0,0.0,0.6022226654724452,0.6020039025617696,0.04967678681772552,0.477254080406459,0.30449903972601244,1.2187101803510079,3.4594594594594597,5.774723006971181,0.21926657981062014,0.01270838435618116,0.0015276610514435658,0.0,0.01270838435618116,-0.011441716877254864,0,0,0,9,0,0.8888888888888888,0.18018018018018017,0.07496768689064774,0.07749712847569368,0.9488915239471019,0.3443529068009253,0.0,0.20811688311688312,0.01679116391883249
5,109,98.1981981981982,111,0,100,11,0,0.0,0.6002143129268704,0.6000213193257237,0.04991219764664968,0.47741363456258606,0.3031301547756017,1.2218068107646638,3.4594594594594597,5.774723006971181,0.21977107785340988,0.011244599556541583,0.0014937439263758483,0.0,0.011244599556541583,-0.007116722371649625,0,0,0,11,0,0.9090909090909091,0.18018018018018017,0.07591480220503803,0.06878455114178583,0.9470859996668166,0.3464769139098725,0.0,0.20811688311688312,0.01678572906138584
6,109,98.1981981981982,111,0,100,11,0,0.0,0.5994539219203507,0.5992448632495014,0.04936782209472913,0.4775281043580127,0.3061709567673735,1.2236254930450916,3.4594594594594597,5.774723006971181,0.21951711836994692,0.01964125772344322,0.0015293152580247672,0.0,0.01964125772344322,-0.006394074222455198,0,0,0,11,0,0.8181818181818182,0.1891891891891892,0.07551845914678232,0.08540192387425136,0.9481999673843864,0.34523430569701863,0.0,0.17207792207792208,0.01678523226315951
7,110,99.09909909909909,111,0,100,11,0,0.0,0.5982292349710057,0.5979598222493914,0.048514763158534466,0.4775765977932009,0.30908049311656505,1.2208099165990318,3.4594594594594597,5.774723006971181,0.21735655342728055,0.013682338902471596,0.0015013342810074046,0.0,0.013682338902471596,-0.004997303061399661,0,0,0,11,0,0.9090909090909091,0.1891891891891892,0.07451368179345363,0.08607954450048061,0.938813378014459,0.34173608626014074,0.0,0.20811688311688312,0.016780509009192125
8,111,100.0,111,0,101,10,0,0.0,0.5923512116456954,0.5920901160379597,0.04731047617239986,0.47735112344680375,0.311628741850078,1.2241409617937977,3.4594594594594597,5.774723006971181,0.21623958766369578,0.02430510605702239,0.0015547645488276367,0.0,0.02430510605702239,-0.003674031358880897,0,0,0,10,0,0.8,0.1981981981981982,0.07382934133098717,0.07237525556590928,0.9541913311062976,0.3431793358645111,0.0,0.13603896103896107,0.016744608633087465
9,111,100.0,111,0,102,9,0,0.0,0.5898365429888931,0.5894782713744956,0.0468720423435704,0.477018008183613,0.3138276297890093,1.2424239264668198,3.4594594594594597,5.774723006971181,0.21598165882066955,0.025986416491975618,0.0015983767893777577,0.0,0.025986416491975618,-0.007537401470625272,0,0,0,9,0,0.7777777777777778,0.1981981981981982,0.07363444765734763,0.07941554858889611,0.9245155073327174,0.34174896084528844,0.0,0.17207792207792208,0.01672241704793185
