,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6432778811708814,0.6425900549808423,0.06183863200286126,0.5140720439846739,0.26149562830015594,0.8667369454382229,6.864864864864865,1.345466935262084,0.2242765020671258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08321991242287405,-0.10058665023660895,0.9537973406361275,0.3805790231986598,0.0,0.1581168831168831,0.0066747240934742795
1,0,0.0,111,3,99,5,4,0.02702702702702703,0.6421129895875062,0.6404384496165599,0.06284360167319256,0.5140574840317748,0.26640866643090805,0.8482919002239079,6.864864864864865,1.345466935262084,0.22873456614570986,0.32557583279139474,0.05376052531614558,0.0,0.32557583279139474,-0.004103930776110272,0,7,0,5,0,0.0,0.27927927927927926,0.0844177804231736,-0.09686550764276186,0.9467627922928226,0.38357029663952114,0.02702702702702703,0.17597402597402598,0.00666880168588138
2,0,0.0,111,0,111,0,0,0.0,0.6370762834963691,0.6353469435010946,0.06260618244694856,0.5139797169950916,0.26886312185736394,0.9118484166976191,6.864864864864865,1.345466935262084,0.2304014550351534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.08508822271466904,-0.08823371829765002,0.9629010931810076,0.3845583230138086,0.0,0.1399350649350649,0.006643094990543142
3,0,0.0,111,1,109,0,1,0.009009009009009009,0.6432178266913297,0.6408408155835804,0.06407603498537702,0.5139677498881831,0.2691313487316488,0.8727944424324455,6.864864864864865,1.345466935262084,0.23217093203519767,0.17312478987409435,0.054216915178306825,0.0,0.17312478987409435,-0.013581717426940448,0,2,0,0,0,0.0,0.25225225225225223,0.08596547575817239,-0.060631506022492315,0.9581007435489652,0.3835353604687269,0.009009009009009009,0.17597402597402598,0.006673722199784663
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.6406982950170161,0.6377747855120018,0.06405651223274661,0.5139225808517369,0.27439455406648017,0.8982204018688906,6.864864864864865,1.345466935262084,0.23352340148735107,0.2510204765658453,0.05104546930213721,0.0,0.2510204765658453,-0.0030302505172203065,0,1,0,1,0,0.0,0.2702702702702703,0.08641520733642706,-0.0593336528263416,0.9664210467958192,0.38456610140719605,0.009009009009009009,0.15779220779220782,0.006660820674187917
5,106,95.49549549549549,111,0,111,0,0,0.0,0.6426902898211053,0.6398626336410823,0.06638188501336661,0.5138952345869215,0.2660788645128899,0.8585047367859939,6.864864864864865,1.345466935262084,0.23663947510867867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08843914331549524,-0.06400078882918957,0.9696988670219155,0.3904013489707421,0.0,0.12175324675324674,0.006670596680732803
6,109,98.1981981981982,111,0,111,0,0,0.0,0.6395447522636524,0.6368062112015986,0.0661610472373239,0.5138353577343971,0.2647165301709365,0.8621897510438001,6.864864864864865,1.345466935262084,0.23758115012940384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08844929275385185,-0.06157388122953931,0.9626677933428234,0.3914024881214257,0.0,0.1577922077922078,0.006654466181319242
7,109,98.1981981981982,111,0,111,0,0,0.0,0.6347916625063121,0.6323607190143582,0.06550262275547722,0.5137284364031343,0.26797285949149463,0.8995780256911542,6.864864864864865,1.345466935262084,0.23674199652355155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08795630284485405,-0.08120656481961513,0.9782552791628224,0.3922257082987801,0.0,0.1577922077922078,0.006629981436953099
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6347997645705331,0.6322005878110768,0.06611401007917131,0.5136212300531156,0.27146921555729253,0.8926398390300494,6.864864864864865,1.345466935262084,0.23778386144757246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08890318600309219,-0.07166098620251818,0.9799492359718,0.39253254092287165,0.0,0.15779220779220782,0.006629300734278202
9,111,100.0,111,0,111,0,0,0.0,0.639392810256654,0.6368311114370413,0.06890278284958418,0.5135653078605424,0.26723959350288984,0.8817715323828889,6.864864864864865,1.345466935262084,0.2400209622164391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09043310560055305,-0.06948377039520169,0.9728579588155553,0.39706353659677157,0.0,0.15779220779220782,0.006651889755403533
10,111,100.0,111,0,111,0,0,0.0,0.6452915894087192,0.6427639785428928,0.0717263919213042,0.5135739978947577,0.2598606802251185,0.849291358642698,6.864864864864865,1.345466935262084,0.2431075450014648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0927685537131302,-0.07507188269136904,0.9815565013246628,0.40300918573502825,0.0,0.15779220779220782,0.006681442111932374
11,111,100.0,111,0,111,0,0,0.0,0.6545163427123435,0.6518721915530558,0.07429999458514991,0.5136806094029919,0.2585701647770155,0.8597310385302246,6.864864864864865,1.345466935262084,0.2432409261084525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09290165526525003,-0.07659962901247921,0.9835957693912457,0.4031410401474269,0.0,0.15779220779220782,0.006728283089746734
12,111,100.0,111,0,111,0,0,0.0,0.6554427471179485,0.652746355246553,0.0729404268218284,0.5137951957553986,0.25827924099883276,0.8623208578212321,6.864864864864865,1.345466935262084,0.24116500246390227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09098809005994865,-0.06804116271726686,0.9642977921252509,0.3982528190206406,0.0,0.15779220779220782,0.006733685972516735
13,111,100.0,111,0,111,0,0,0.0,0.6558837177499031,0.6534731930544344,0.07357359638169896,0.5139160638762235,0.26198399233797165,0.857729243131752,6.864864864864865,1.345466935262084,0.24016294156932005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09032002110277565,-0.07760749023604158,0.9830796589618035,0.3985610838167525,0.0,0.15779220779220782,0.006736703945976995
14,111,100.0,111,0,111,0,0,0.0,0.6601822137790009,0.6576816617621167,0.07519679262241516,0.5140806046004017,0.2563342519134186,0.8154978340341666,6.864864864864865,1.345466935262084,0.2422452751116384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09189755377268219,-0.078944870760418,0.9856745979609041,0.4016188126346692,0.0,0.15779220779220782,0.0067593033466419135
