,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5682420355841468,0.5680670734019423,0.05688970488376903,0.45445365872155385,0.24843225802377658,0.8824824111265996,3.5779816513761467,1.5559073816984892,0.24589893453723088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09447169004186466,0.0026629567261530853,0.9738810893401677,0.40211257477222595,0.0,0.1383838383838384,0.0063766491891444925
1,0,0.0,109,0,90,19,0,0.0,0.5634772604073743,0.5632124667797646,0.05506729653360825,0.4543932321753244,0.25720517875778315,0.8992986163627666,3.5779816513761467,1.5559073816984892,0.24521539330850484,0.01003532016800357,0.47773980054428544,0.0,0.01003532016800357,-0.003885291464007451,0,0,10,9,0,0.8947368421052632,0.27522935779816515,0.09362701276985598,0.017772792104149737,0.9736531889713971,0.39652333181811755,0.0,0.1057239057239057,0.006352355222713985
2,0,0.0,109,1,92,16,0,0.009174311926605505,0.5609472618372959,0.5604576878962282,0.05500576237468335,0.45430200742191484,0.2605049848154957,0.9456517048875797,3.5779816513761467,1.5559073816984892,0.24569521847395803,0.010494677887285772,0.47785405648115037,0.0,0.010494677887285772,-0.004508684869080869,1,0,7,9,0,0.9411764705882353,0.27522935779816515,0.0939539344414208,0.01153196817092251,0.9654493498628421,0.39493666885871703,0.009174311926605505,0.1383838383838384,0.006338995543527476
3,0,0.0,109,0,93,16,0,0.0,0.5671862121546964,0.5668037502406842,0.05612480042892994,0.45428864206502373,0.25609345732970673,0.9340596935782872,3.5779816513761467,1.5559073816984892,0.24507167867329782,0.008099336967532627,0.47755739787174367,0.0,0.008099336967532627,-0.005243964491406121,0,0,7,9,0,0.9375,0.24770642201834864,0.0938448157946867,0.017789027781121375,0.9528125835984472,0.3932317896734411,0.0,0.10168350168350167,0.006370086318827248
4,0,0.0,109,1,93,15,0,0.009174311926605505,0.564879820562851,0.56448524241359,0.05504339514345009,0.4542470563370377,0.260235718490481,0.923272345674805,3.5779816513761467,1.5559073816984892,0.24324246484205347,0.00835554934192146,0.4775492625851746,0.0,0.00835554934192146,-0.006316575013619487,0,1,10,5,0,0.9375,0.22935779816513763,0.09243040794551725,0.012775304079634571,0.9559394041221561,0.39000784721122594,0.009174311926605505,0.1383838383838384,0.006358230843162288
5,107,98.1651376146789,109,0,93,16,0,0.0,0.5630511781972756,0.5625691805269029,0.054327346404740295,0.45418183718192473,0.2604610417409028,0.9307900147208706,3.5779816513761467,1.5559073816984892,0.24278983659905884,0.0031287932642520143,0.47791287197439664,0.0,0.0031287932642520143,-0.007166409983363214,0,0,7,9,0,1.0,0.24770642201834864,0.09239421513041604,0.028291214424514658,0.9479369971086131,0.3875994866194463,0.0,0.1016835016835017,0.006348580256510068
6,107,98.1651376146789,109,0,93,16,0,0.0,0.5624371850360045,0.5619308738742497,0.05593140990843028,0.45410968760819914,0.25830511792803224,0.9229156138895752,3.5779816513761467,1.5559073816984892,0.24529322274203658,0.0030025529711692023,0.4779200715889268,0.0,0.0030025529711692023,-0.00794590272602425,0,0,6,10,0,1.0,0.26605504587155965,0.09396572496185149,0.019826492016915578,0.9582650296241707,0.3909038984124912,0.0,0.1016835016835017,0.0063449490004319825
7,108,99.08256880733946,109,0,94,15,0,0.0,0.5653683493906244,0.5649079737190738,0.05792719985059921,0.45407571734801394,0.2566977583205571,0.9201932527475574,3.5779816513761467,1.5559073816984892,0.24796609720453167,0.002997537303576284,0.47764074427292863,0.0,0.002997537303576284,-0.007774593833034835,0,0,6,9,0,1.0,0.26605504587155965,0.09607994619333418,0.02591317337693495,0.9597404584026394,0.3964292459097901,0.0,0.10168350168350168,0.006359340549312181
8,108,99.08256880733946,109,0,93,16,0,0.0,0.565835660540178,0.565417532806986,0.0585643088897422,0.454048618247585,0.2560729604375214,0.8931150004733452,3.5779816513761467,1.5559073816984892,0.2487994119437258,0.0028822606030501196,0.47729550455118686,0.0,0.0028822606030501196,-0.006290388750678555,0,0,5,11,0,1.0,0.22018348623853212,0.09659202726304411,0.027478227941258457,0.9483485566138887,0.3956859842991081,0.0,0.13838383838383836,0.006361466286607975
9,109,100.0,109,0,94,15,0,0.0,0.5689045748834518,0.5686129015427631,0.06041175243962059,0.45406171436648585,0.2535310399906635,0.8649354100595739,3.5779816513761467,1.5559073816984892,0.2514336398861534,0.003292837797916345,0.47760562868185125,0.0,0.003292837797916345,-0.007279263618712437,0,0,8,7,0,1.0,0.22935779816513763,0.09824853758107369,0.024497671072798124,0.9431754844756901,0.40157949027332496,0.0,0.15117845117845116,0.00637691274006469
