,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611058831768915,0.6103255061664045,0.04668233976982811,0.4882604049331237,0.27320001890096884,0.9799231810861455,5.084905660377358,7.7142075300216675,0.2098648207290741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.06884848509746704,0.051021649602628304,0.9668300428453154,0.32867305295137866,0.0,0.13207547169811318,0.02188800462057723
1,0,0.0,106,0,90,16,0,0.0,0.6120583567591732,0.6113390134382314,0.04860287968658587,0.48832295217654814,0.2684464953805713,0.9758287822821899,5.084905660377358,7.7142075300216675,0.21408529738737614,0.012790871457311871,0.12827093955659682,0.0,0.012790871457311871,-0.00430259245041679,0,0,3,13,0,0.9375,0.18867924528301888,0.0715831342984611,0.0628085295416577,0.967547909315939,0.33351111950632245,0.0,0.13207547169811318,0.021895414757609557
2,0,0.0,106,0,89,17,0,0.0,0.6179917309113995,0.6172142092992793,0.04941333832316474,0.4887432542370237,0.26755399410163283,0.9494102918726698,5.084905660377358,7.7142075300216675,0.21403336867188294,0.017694437446046287,0.13245184273712074,0.0,0.017694437446046287,-0.00013267380723226124,0,0,1,16,0,0.9411764705882353,0.16981132075471697,0.0714402497630174,0.0631733034180173,0.9464445030286588,0.3324180489745695,0.0,0.13207547169811318,0.021941293114969708
3,0,0.0,106,0,90,16,0,0.0,0.616025051023746,0.6152540341603053,0.04948234741038292,0.4890101637417633,0.2687639116674766,0.9321973364961382,5.084905660377358,7.7142075300216675,0.21432628267779918,0.01727118368955101,0.1364968351834895,0.0,0.01727118368955101,0.00026496160681297246,0,0,2,14,0,0.9375,0.18867924528301888,0.07195622783933427,0.05239717217596984,0.9776653816204522,0.3329342979886208,0.0,0.09433962264150943,0.021941754692087926
4,0,0.0,106,0,90,16,0,0.0,0.6172003445117804,0.6164550963722455,0.0503514000388618,0.48933060523866506,0.26473874517919815,0.9599024435061602,5.084905660377358,7.7142075300216675,0.21513818545062513,0.017131753347881737,0.12759600067948823,0.0,0.017131753347881737,-0.00012555459168071131,0,0,2,14,0,0.9375,0.1792452830188679,0.07246632227188171,0.04387851614762561,0.9544199821923481,0.33572983988447874,0.0,0.13207547169811318,0.021959990920569755
5,106,100.0,106,0,90,16,0,0.0,0.6132468076287934,0.6126078776724649,0.050015196390066324,0.48938890126577556,0.2647259956747747,0.9570922018807647,5.084905660377358,7.7142075300216675,0.21507411960551193,0.014385573721797216,0.12793682873388224,0.0,0.014385573721797216,0.0006806646900576994,0,0,2,14,0,0.9375,0.16981132075471697,0.07224761875799056,0.037787964852534266,0.9767923885136858,0.33523197429767576,0.0,0.13207547169811323,0.02194247177441135
6,106,100.0,106,0,91,15,0,0.0,0.6183751756295015,0.6174945791705871,0.05270074767245526,0.4897442764523232,0.25927763612397997,0.9440334241387062,5.084905660377358,7.7142075300216675,0.21967424160065896,0.018172456348914304,0.13114347667235884,0.0,0.018172456348914304,-0.0007746802148091813,0,0,3,12,0,0.9333333333333333,0.18867924528301888,0.07529939995508085,0.042513043840695826,0.9675860493506158,0.3440116761872953,0.0,0.13207547169811323,0.02198182080411513
7,106,100.0,106,0,91,15,0,0.0,0.6159948411490851,0.6149648674916146,0.053976815112856284,0.48991611949240865,0.2589949812355695,0.9396688720384732,5.084905660377358,7.7142075300216675,0.2221295394394136,0.017820442281796103,0.13386767903247376,0.0,0.017820442281796103,0.00038579533015481264,0,0,2,13,0,0.9333333333333333,0.18867924528301888,0.0771339024439937,0.026530247280557133,0.9718458579192473,0.3486576057150537,0.0,0.13207547169811323,0.021976547296082095
8,106,100.0,106,0,92,14,0,0.0,0.6160931631934703,0.6151015487734979,0.05455253697151259,0.4900831413059474,0.2615699170364039,0.9436123989778589,5.084905660377358,7.7142075300216675,0.22352781463847737,0.018589117643462705,0.134755222037197,0.0,0.018589117643462705,0.0003413814066370769,0,0,2,12,0,0.9285714285714286,0.1792452830188679,0.07776648444168519,0.04680542460204981,0.9659686705155284,0.350820477238814,0.0,0.09433962264150943,0.021983481110962412
9,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.6210065559365255,0.6190200000968538,0.053853200308596666,0.49053816926280275,0.26831346531459366,0.9607061451088551,5.084905660377358,7.7142075300216675,0.22222627073558243,0.01919407763440593,0.12739392389983997,0.0,0.01919407763440593,-0.000946813119981349,0,1,2,11,0,0.9285714285714286,0.19811320754716982,0.07699024712481778,0.0687710788192778,0.9807197084590451,0.3446376262802311,0.009433962264150943,0.11320754716981131,0.02202559897513341
10,105,99.05660377358491,106,0,92,14,0,0.0,0.6233798575369379,0.6211617954671738,0.05661498548563399,0.4910312048715384,0.27061968252491936,0.9823467775955191,5.084905660377358,7.7142075300216675,0.22600089346925256,0.00313939658402784,0.13376744516691402,0.0,0.00313939658402784,0.002581001907142811,0,0,4,10,0,1.0,0.1792452830188679,0.07977127440179935,0.06044741734013673,0.9900268374485985,0.3505256222034315,0.0,0.11320754716981131,0.022056482378162857
11,105,99.05660377358491,106,0,91,15,0,0.0,0.6213146919471294,0.6190362152408272,0.05532042777555904,0.49135502935431735,0.27726577275901265,0.9928169836233391,5.084905660377358,7.7142075300216675,0.22393296194299395,0.003946079761689639,0.13453394458537585,0.0,0.003946079761689639,0.0014600530456806574,0,0,2,13,0,1.0,0.14150943396226415,0.07871881920321623,0.08178751850090799,0.9866107555921635,0.34640215212651204,0.0,0.07547169811320754,0.02205864679653111
