,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6527987013961315,0.6533397160428309,0.05723504559568335,0.5226717728342647,0.28734319717552886,0.9945534548034649,7.681818181818182,9.250688488129526,0.21313994133321557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07496375219811936,-0.004146535553995055,0.9526563829269185,0.34877614735178947,0.0,0.14545454545454545,0.027439362267121577
1,0,0.0,110,0,83,27,0,0.0,0.6546742212207937,0.6551682710591926,0.05819574972166039,0.5228070959769828,0.2865463828302784,1.0188128982129252,7.681818181818182,9.250688488129526,0.21509521369754525,0.019160317964802668,0.0005742717381029914,0.0,0.019160317964802668,-0.00010490887105253284,0,0,0,27,0,0.8518518518518519,0.21818181818181817,0.07582553805499814,0.010488883515686916,0.9717573065423847,0.34922079423154156,0.0,0.14545454545454545,0.02745499902743749
2,0,0.0,110,1,84,25,0,0.00909090909090909,0.6499081488870132,0.6497052494665179,0.05686750204619034,0.5225762239573241,0.2908470765205464,1.0421223174329086,7.681818181818182,9.250688488129526,0.21425069059927737,0.019815590396822316,0.0005206425864796089,0.0,0.019815590396822316,0.0004569674633866852,0,1,0,25,0,0.8461538461538461,0.21818181818181817,0.07512255556368125,0.019511457304952826,0.9767167174007243,0.3460280178636203,0.00909090909090909,0.14545454545454545,0.02742049004009614
3,0,0.0,110,1,89,20,0,0.00909090909090909,0.6547298274240758,0.6540741016451802,0.0587703042406776,0.5226728633316033,0.292964483667186,1.0181767206497978,7.681818181818182,9.250688488129526,0.21643026551237576,0.022807537488566107,0.0005956408316019118,0.0,0.022807537488566107,-0.0017853348301991603,0,1,0,20,0,0.8095238095238095,0.22727272727272727,0.07623904376279182,0.02384868646526043,0.972446308408338,0.34838582161582976,0.00909090909090909,0.2,0.027449068336517182
4,0,0.0,110,0,95,15,0,0.0,0.6531541650110081,0.652426907749859,0.058468216230351075,0.5226052096117503,0.2914932417303846,1.0403072234629542,7.681818181818182,9.250688488129526,0.21613340256624314,0.03107443717689007,0.0005142346045991629,0.0,0.03107443717689007,-0.002299796441218142,0,0,0,15,0,0.7333333333333333,0.22727272727272727,0.07651782301958993,0.030659967869521618,0.9741318644596607,0.3477868418446767,0.0,0.2181818181818182,0.027438060807014723
5,108,98.18181818181819,110,0,92,18,0,0.0,0.6495597622789666,0.6489079573972383,0.05943810849836747,0.5222833926186331,0.2934461497438534,1.0249802663707772,7.681818181818182,9.250688488129526,0.21929616828307896,0.0247621413589934,0.0004905039981342149,0.0,0.0247621413589934,-0.001000802904423485,0,0,0,18,0,0.7777777777777778,0.21818181818181817,0.07781184155807698,0.023125277955123747,0.9552446400182462,0.35261465254934726,0.0,0.2181818181818182,0.02740520364958695
6,107,97.27272727272727,110,1,91,18,0,0.00909090909090909,0.6518993843304559,0.651376937410091,0.059278265129890505,0.5221665106086332,0.29015668736089123,0.978561647291501,7.681818181818182,9.250688488129526,0.218474858241547,0.026527813781361154,0.00046359200123606374,0.0,0.026527813781361154,-0.0011789421740800033,0,1,0,18,0,0.7894736842105263,0.21818181818181817,0.07707689356158905,0.009241024157309763,0.9678631009528601,0.3520284150636373,0.00909090909090909,0.2181818181818182,0.027411495564522517
7,108,98.18181818181819,110,0,93,17,0,0.0,0.657522894100342,0.6570763672650559,0.06191975712155401,0.5224897836147393,0.2850262530720741,0.9622934118353494,7.681818181818182,9.250688488129526,0.22081023075648254,0.02756224833281644,0.00046326769788808365,0.0,0.02756224833281644,-0.0008874088200174148,0,0,0,17,0,0.7647058823529411,0.21818181818181817,0.07794309725977785,-0.008294633287486764,0.9707410750931306,0.35539712528189815,0.0,0.18181818181818182,0.027454565602752494
8,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.6581790121104905,0.656948106812422,0.06228565027629484,0.5228246969018647,0.28617157075414307,0.993329087675479,7.681818181818182,9.250688488129526,0.22142229335135855,0.02840590160204351,0.0004911070005839689,0.0,0.02840590160204351,-0.0016463447465754153,0,1,0,15,0,0.75,0.22727272727272727,0.0786115963818645,0.01028408395114356,0.9610699416172803,0.35338751916922334,0.00909090909090909,0.2181818181818182,0.027473337085251896
9,108,98.18181818181819,110,0,99,11,0,0.0,0.6592872967093811,0.6580655106523523,0.0626098217806784,0.5231602852030802,0.2894854772183967,0.995573588196762,7.681818181818182,9.250688488129526,0.2206445197964233,0.03170246204130492,0.00047166202283685575,0.0,0.03170246204130492,-0.002767656197853642,0,0,0,11,0,0.7272727272727273,0.20909090909090908,0.07747146856991215,-0.016694940087070034,0.9477139776884033,0.35265834591861867,0.0,0.2181818181818182,0.027494400622420378
