,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.60290744800246,0.6012243549616338,0.04890882854984402,0.48097948396930706,0.29284526930327315,0.9730077302609779,8.08,4.288476815447211,0.21862347153058814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07537596008999561,-0.06083108814686483,0.9628847087436376,0.3512521403977829,0.0,0.24000000000000005,0.013327884068552984
1,0,0.0,100,1,85,14,0,0.01,0.6015624199824071,0.5995094155517473,0.047169810660094035,0.480933329220238,0.2974193394455234,0.9792059654546779,8.08,4.288476815447211,0.21476240900487698,0.019248488338025782,0.0006559300828076746,0.0,0.019248488338025782,-0.002013794540950964,0,1,0,14,0,0.8666666666666667,0.23,0.0728709936171125,-0.06997535547405288,0.9636875387922842,0.34712711561107207,0.01,0.24000000000000002,0.013320169260596194
2,0,0.0,100,0,84,16,0,0.0,0.5997553429685542,0.5977874110704536,0.047513968223374205,0.4808173945224044,0.29711282946380774,0.9764134709303474,8.08,4.288476815447211,0.2160437748104329,0.04114385826378768,0.0007355404361317015,0.0,0.04114385826378768,-0.0015587025235848807,0,0,0,16,0,0.8125,0.24,0.0736222576626756,-0.07674146243976153,0.9523702437468411,0.3476269353360557,0.0,0.2,0.013308647959208102
3,0,0.0,100,0,86,14,0,0.0,0.5983351966411805,0.5965664908180874,0.04751182294533947,0.4806645445516424,0.2993282130096128,0.979037574705709,8.08,4.288476815447211,0.216207916471715,0.008783112561226374,0.0006136350321640988,0.0,0.008783112561226374,-0.0014062117697482993,0,0,0,14,0,0.9285714285714286,0.21,0.07337280483861072,-0.05369977344724877,0.9480653156587074,0.3445981067899456,0.0,0.24000000000000002,0.013298269759791962
4,0,0.0,100,1,85,14,0,0.01,0.5966231545531572,0.5947112241772203,0.04890653616801732,0.480460514925936,0.29864625711367127,0.9878014145643123,8.08,4.288476815447211,0.21984018617576062,0.00811383029457415,0.0005750083491281257,0.0,0.00811383029457415,-0.0007376054955097762,0,1,0,14,0,0.9333333333333333,0.22,0.07531581692006598,-0.05466880829457739,0.9500954874595802,0.3499779041108582,0.01,0.22,0.013285334667754313
5,98,98.0,100,0,86,14,0,0.0,0.5998885375219646,0.598049873133896,0.05069882063348703,0.48037386125928583,0.2915967908253081,0.9612937897931488,8.08,4.288476815447211,0.22231958061979196,0.02310773545508068,0.0006390614361892658,0.0,0.02310773545508068,-0.002651747846100636,0,0,0,14,0,0.9285714285714286,0.21,0.07699897485401407,-0.06018220803563004,0.9312696529606047,0.35472466635168154,0.0,0.21999999999999997,0.013299803521396336
6,99,99.0,100,0,86,14,0,0.0,0.6054089819362032,0.6033408841353376,0.052740282095556035,0.4804724467391193,0.28889944255142025,0.9517972773291922,8.08,4.288476815447211,0.22515675926537604,0.0034162576374445544,0.0005345193019150685,0.0,0.0034162576374445544,-0.0015970228380857887,0,0,0,14,0,1.0,0.2,0.07899148595889546,-0.05999642438536895,0.9469428817482863,0.3593774934477947,0.0,0.22000000000000003,0.013329519651190558
7,99,99.0,100,0,85,15,0,0.0,0.6014853851633812,0.5995056397864594,0.053389318884045314,0.4804352255517329,0.2903437390217894,0.9861424338426822,8.08,4.288476815447211,0.2267163809294881,0.03570354347565569,0.0006781617487700882,0.0,0.03570354347565569,-0.0019735729402854878,0,0,0,15,0,0.8666666666666667,0.2,0.08024489772159857,-0.0769346143424199,0.9453431475474284,0.3642343542218675,0.0,0.26,0.013309103556330698
8,97,97.0,100,2,85,13,0,0.02,0.5987774640824395,0.596815426016802,0.05208102379890808,0.4803132721317862,0.2922179822234756,1.0081208509599702,8.08,4.288476815447211,0.22434148432485368,0.03183217537032637,0.0006309575535060187,0.0,0.03183217537032637,-0.002513804134954765,0,2,0,13,0,0.8666666666666667,0.19,0.07910949525853937,-0.09849365952759487,0.9403771355969744,0.3628402509905107,0.02,0.22,0.013292948978855959
9,98,98.0,100,0,86,14,0,0.0,0.6040590458199462,0.6019683863665701,0.05454253526049415,0.4803673685634203,0.2940413766857722,1.0192516348428582,8.08,4.288476815447211,0.22627624447804706,0.00302234188600221,0.0006033852582381556,0.0,0.00302234188600221,-0.001649523783516575,0,0,0,14,0,1.0,0.2,0.08046385413876032,-0.0978213417931219,0.9440519979972483,0.36655282388804616,0.0,0.18,0.0133205168440078
10,98,98.0,100,0,88,12,0,0.0,0.6042900839175314,0.602136391012862,0.05244571329273192,0.4804249089543699,0.2980224529569569,1.0316228524528304,8.08,4.288476815447211,0.22258244233968694,0.002987203969696421,0.0005636987156331508,0.0,0.002987203969696421,-0.002066757562017872,0,0,0,12,0,1.0,0.21,0.07794153306068055,-0.09375945093031092,0.9436321008642498,0.3603834944389404,0.0,0.18,0.01332290583765842
11,98,98.0,100,0,87,13,0,0.0,0.6022482053386242,0.5998890986812291,0.05210194437576289,0.4804028820505002,0.29971165121134924,1.0322053069451749,8.08,4.288476815447211,0.2230676465922845,0.006923495042384647,0.0005744240516010709,0.0,0.006923495042384647,-0.0028741315951175362,0,0,0,13,0,0.9230769230769231,0.23,0.07862215199740286,-0.08636915210669563,0.9519291074309971,0.35959491785450054,0.0,0.18,0.013312224135431077
12,98,98.0,100,0,85,15,0,0.0,0.6031230300532063,0.6009106960895179,0.05252796592202106,0.4804168485396974,0.29579484247434873,0.9974568202102578,8.08,4.288476815447211,0.2231234255419028,0.011299042729737712,0.0006201060561492593,0.0,0.011299042729737712,-0.0021637452445899467,0,0,0,15,0,0.8666666666666667,0.21,0.07839046449710668,-0.0995020330416742,0.9559012387698244,0.36180289377544544,0.0,0.13999999999999999,0.013316897733829566
13,99,99.0,100,1,85,14,0,0.01,0.605877650425617,0.6034736727483554,0.05396277091151722,0.48053117533061607,0.2970731391824669,1.0202658855570215,8.08,4.288476815447211,0.22345826524464552,0.010383061648828185,0.0006205903433046293,0.0,0.010383061648828185,-0.002724554144859298,0,1,0,14,0,0.8666666666666667,0.21,0.07907652378395529,-0.10099694241976759,0.9548622896642246,0.36272207323005146,0.01,0.2,0.013333122274652814
14,99,99.0,100,0,86,14,0,0.0,0.6080539991519142,0.6056584851861812,0.05688496184928804,0.48070252625996507,0.29128198035387265,0.9708359944812349,8.08,4.288476815447211,0.22713805649501273,0.0070250916899750665,0.000584822480648588,0.0,0.0070250916899750665,-0.0032616733775670793,0,0,0,14,0,0.9285714285714286,0.21,0.0809845790517784,-0.10348611653028605,0.9583085879438749,0.3714540576272521,0.0,0.18,0.013347678190723392
15,99,99.0,100,0,86,14,0,0.0,0.6081853410785535,0.6055922508954951,0.054288381558756996,0.480864256490676,0.3003990617811607,0.9875892683105357,8.08,4.288476815447211,0.221414567842112,0.010866490675110151,0.0006154193344657397,0.0,0.010866490675110151,-0.003232840503547847,0,0,0,14,0,0.8571428571428571,0.19,0.07722979971164608,-0.09800688451640199,0.9663443828409686,0.36154695477904397,0.0,0.18,0.013351802782080393
16,99,99.0,100,0,87,13,0,0.0,0.6084353873996455,0.6059434443088924,0.05517714196895553,0.4810310996364281,0.29766697419984367,1.0109771715112124,8.08,4.288476815447211,0.22357436999328573,0.035500333286094816,0.0006713793750613885,0.0,0.035500333286094816,-0.007251849194114763,0,0,0,13,0,0.7692307692307693,0.18,0.0782083071921332,-0.09588905814218227,0.9583085879438749,0.36450144112507316,0.0,0.14,0.013356630528497724
