,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6321673940162963,0.6305852257266497,0.052346334758027524,0.5044681805813196,0.3067310480469336,0.9437273192367099,8.89090909090909,0.5185179119929672,0.21068801934176973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0731157680971531,-0.019640037939319337,0.9481625735138443,0.34684234562543204,0.0,0.14545454545454545,0.004468715908391066
1,0,0.0,110,3,97,8,2,0.02727272727272727,0.6324266816150306,0.629836340692553,0.05363271217946576,0.5044694555268651,0.3123819564729443,1.0061888694503334,8.89090909090909,0.5185179119929672,0.21485949075670208,0.17862028208212818,0.0018553887934780085,0.0,0.17862028208212818,-0.0056777221233722825,0,5,0,8,0,0.0,0.24545454545454545,0.07562587158782011,0.0259809828142134,0.9563149187104937,0.34891449706664984,0.02727272727272727,0.1818181818181818,0.004470015651795249
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.6291008105510951,0.6267364620166644,0.05272550949652868,0.5044526864851396,0.32128488224130136,1.0285864248621908,8.89090909090909,0.5185179119929672,0.21450454040401068,0.22329433529637305,0.002098003077817265,0.0,0.22329433529637305,-0.005694875634617981,0,1,0,6,0,0.0,0.23636363636363636,0.07437055695939668,0.023124325007124667,0.9460307042414237,0.34781347231615267,0.00909090909090909,0.2181818181818182,0.004453342821233063
3,0,0.0,110,0,106,4,0,0.0,0.6296393887394178,0.6273677444769767,0.055007041173699235,0.504439420251528,0.3119030605109087,0.9840025380707333,8.89090909090909,0.5185179119929672,0.21869088315208018,0.15321024288339727,0.0018362256389669045,0.0,0.15321024288339727,-0.008835326484877157,0,0,0,4,0,0.0,0.23636363636363636,0.07729473405083463,0.016920015956529793,0.9281546408602129,0.3562353641295276,0.0,0.2545454545454545,0.004456001318275915
4,0,0.0,110,0,107,3,0,0.0,0.6287096219448195,0.6265595804606067,0.055875844773211523,0.5044228704255673,0.31128800354416075,1.0113466328200513,8.89090909090909,0.5185179119929672,0.22127297817619795,0.14085189134519183,0.0017236660547421713,0.0,0.14085189134519183,-0.00787481439072274,0,0,0,3,0,0.0,0.23636363636363636,0.07804944666777186,0.018321043073979793,0.9324081394901502,0.3591442523855748,0.0,0.2181818181818182,0.004451309577396918
5,106,96.36363636363636,110,0,105,5,0,0.0,0.6275315228705968,0.6254189747911412,0.05523751756419292,0.5044016750176576,0.3156642090219593,0.949028746664079,8.89090909090909,0.5185179119929672,0.21979539726247577,0.19748878774820036,0.0018732230422134366,0.0,0.19748878774820036,-0.008615370966291336,0,0,0,5,0,0.0,0.23636363636363636,0.07701897362502287,0.02277318621180401,0.954987047760774,0.3557598223967353,0.0,0.14545454545454545,0.004445364131032539
6,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6304220706672502,0.6281910573242304,0.05899984998375273,0.5043930097491357,0.3130185513070749,0.9149902014719004,8.89090909090909,0.5185179119929672,0.22494416858682476,0.12232923728466563,0.0017369531742973915,0.0,0.12232923728466563,-0.0055156651286302205,0,1,0,3,0,0.0,0.23636363636363636,0.08048942771545639,0.031793642945202046,0.9331319180704503,0.36210465312974244,0.00909090909090909,0.2181818181818182,0.004459794404531102
7,109,99.0909090909091,110,0,108,2,0,0.0,0.623449972703221,0.6212077284773156,0.057382251083851504,0.5043545003210176,0.32025545569772396,0.9313806950671016,8.89090909090909,0.5185179119929672,0.2242550782121595,0.08121010593723477,0.002078933163604064,0.0,0.08121010593723477,-0.010180215234248363,0,0,0,2,0,0.0,0.23636363636363636,0.0797987253008373,0.05020329852916324,0.9331319180704503,0.3592701484246389,0.0,0.2181818181818182,0.004424834075569656
8,109,99.0909090909091,110,0,109,1,0,0.0,0.6257015233629961,0.6230789339792931,0.05712486466594033,0.5043239525997404,0.3255651053495554,0.9409298218658105,8.89090909090909,0.5185179119929672,0.22425171810633238,0.1034129834076552,0.0015113213031878298,0.0,0.1034129834076552,0.0012350191065174654,0,0,0,1,0,0.0,0.23636363636363636,0.07977890167559196,0.07032233553200293,0.9528444767615222,0.3573477479636771,0.0,0.1818181818181818,0.004436012631165268
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6257676024591536,0.6233262954106782,0.057901176726490894,0.5042945893645331,0.3222156813547783,0.924751046857499,8.89090909090909,0.5185179119929672,0.22529224220725053,0.07721955107731385,0.002043833039145981,0.0,0.07721955107731385,-0.0097020574628498,0,0,0,2,0,0.0,0.23636363636363636,0.08052274415703263,0.0627714789264396,0.9483519320748169,0.36094865076343097,0.0,0.18181818181818182,0.004436266899829011
