,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5646842708198564,0.5651941122616049,0.05384845051754341,0.45215528980928393,0.24280101571292056,0.8631816211898138,6.518518518518518,6.33318372843787,0.2397544245023766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.09042242489024961,0.01481536434250037,0.984491964415901,0.39186690774434785,0.0,0.09259259259259263,0.017141333974835613
1,0,0.0,108,3,92,7,6,0.027777777777777776,0.565214333829389,0.5640564448049347,0.05444097280393567,0.45217722350508055,0.24692664705504783,0.8449497798907832,6.518518518518518,6.33318372843787,0.24082160840875244,0.499415194056804,0.00146323540019808,0.5,0.4058855407744103,-0.0016109917585704816,0,9,0,7,0,0.0,0.2962962962962963,0.09098132346203153,-0.008755103256769285,0.9841573891656133,0.39697887870580173,0.027777777777777776,0.14814814814814817,0.017144678840509894
2,0,0.0,108,4,99,4,1,0.037037037037037035,0.5649478436707401,0.5625451331996317,0.054770886359891656,0.452107151152115,0.24866076392469147,0.8639459709642922,6.518518518518518,6.33318372843787,0.24281725870067872,0.4126075665615283,0.0012698975945360357,0.0,0.4126075665615283,-0.006714863172253094,0,5,0,4,0,0.0,0.2962962962962963,0.09214798019316649,0.030266192542504494,0.9815640344035212,0.39299038810750786,0.037037037037037035,0.12962962962962962,0.017141127484288577
3,0,0.0,108,1,107,0,0,0.009259259259259259,0.5642616279029702,0.5619883981423025,0.05717952133700349,0.4519426986540055,0.24783189555730428,0.8426614979540384,6.518518518518518,6.33318372843787,0.2471696399088752,0.30669024952330076,0.001008363115599401,0.0,0.30669024952330076,-0.008058762203063119,0,1,0,0,0,0.0,0.28703703703703703,0.09573226186987698,0.021930762531966023,0.9775270219938612,0.39773446048498456,0.009259259259259259,0.11111111111111112,0.017132488866024087
4,0,0.0,108,0,108,0,0,0.0,0.5612729751499453,0.5589478392016993,0.055928912328000596,0.4516396920832087,0.2484438382655507,0.832054982341466,6.518518518518518,6.33318372843787,0.24619227877082905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.09472966342971986,0.019379620399845452,0.9745499001506867,0.39512002928566786,0.0,0.11111111111111112,0.017107950620840064
5,101,93.51851851851852,108,0,107,1,0,0.0,0.5619891212949306,0.559571854706006,0.055335816577138014,0.451387491513955,0.25095484055522105,0.8407714099802512,6.518518518518518,6.33318372843787,0.24569463640221634,0.3717880493121316,0.00125774962433638,0.0,0.3717880493121316,-0.010374378298764753,0,0,0,1,0,0.0,0.2777777777777778,0.09408645014201035,0.014479219849634246,0.9699966573999578,0.39516063296949033,0.0,0.07407407407407407,0.01710354518885749
6,103,95.37037037037037,108,0,107,1,0,0.0,0.5616164770919906,0.5589855273657466,0.05540627751669143,0.4511215567199494,0.24795705169694873,0.8290714774854839,6.518518518518518,6.33318372843787,0.2464566796831984,0.36564516234760414,0.0009896556454398826,0.0,0.36564516234760414,-0.010053424040376069,0,0,0,1,0,0.0,0.28703703703703703,0.09460781004921148,0.02728734997106148,0.9705111984291126,0.3949752078946975,0.0,0.11111111111111112,0.01709326089829168
7,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5651701803048612,0.562394747544744,0.05644125119372487,0.45104031087873503,0.24809068159898226,0.8066332048086868,6.518518518518518,6.33318372843787,0.2466149242768736,0.3400159713292886,0.0010882440423156457,0.0,0.3400159713292886,-0.00861055381793431,0,1,0,3,0,0.0,0.2777777777777778,0.09430003243189228,0.02351735460013892,0.9758471339072872,0.39762148120571267,0.009259259259259259,0.14814814814814814,0.017108456690158123
8,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5700053225020687,0.5669831455699412,0.057488838704714405,0.4512232767178887,0.24483977879761842,0.8192215059315158,6.518518518518518,6.33318372843787,0.24608252006355458,0.41989434565067646,0.0011767868479752631,0.0,0.41989434565067646,-0.005966468067107156,0,1,0,2,0,0.0,0.2777777777777778,0.09418358230800682,0.01849102313654264,0.980012817331763,0.3956154795253784,0.009259259259259259,0.11111111111111112,0.0171384261825211
9,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.5709981675667346,0.5672475881571676,0.05642325894562073,0.4514203173098969,0.24982430818077767,0.8801575358022098,6.518518518518518,6.33318372843787,0.24434986190383623,0.3687268826168049,0.0010323284637560072,0.0,0.3687268826168049,-0.007254179804094846,0,1,0,2,0,0.0,0.2777777777777778,0.09279647152206776,0.030673063519951405,0.9845437012649384,0.3921480903035934,0.009259259259259259,0.09259259259259259,0.01714962987920017
10,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5714975388344449,0.5685952739465264,0.056520573636106505,0.4515967575589583,0.2549469996648552,0.9403088114279595,6.518518518518518,6.33318372843787,0.2435497203724275,0.43913523141069,0.001303170094165582,0.0,0.43913523141069,0.006438721211989684,0,1,0,0,0,0.0,0.26851851851851855,0.09216468307467006,0.027807391255256324,0.9725634320070001,0.3885053596930724,0.009259259259259259,0.12962962962962965,0.017157713878110707
11,103,95.37037037037037,108,1,100,2,5,0.009259259259259259,0.571781905908687,0.5672954439576301,0.05466819129808865,0.45182591894239993,0.26045652666425123,0.9280246643198302,6.518518518518518,6.33318372843787,0.24114532167490554,0.5001250308920743,0.0015038647066271216,0.5,0.46141441374040776,-0.0011999989288107304,0,6,0,2,0,0.0,0.26851851851851855,0.09053624939609693,0.037096863807973085,0.9866793673734093,0.3782718424695372,0.009259259259259259,0.16666666666666669,0.017166392319205914
12,104,96.29629629629629,108,0,108,0,0,0.0,0.5669852685402316,0.5623959164722461,0.05457695839871383,0.4517050067002104,0.2607979639430391,0.9304799953647382,6.518518518518518,6.33318372843787,0.2438709858844621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09246023666589258,0.030321677006995732,0.9849555046485826,0.38163259306620284,0.0,0.12962962962962965,0.017138580335139618
13,105,97.22222222222223,108,0,108,0,0,0.0,0.5682666803183146,0.5635728382811259,0.05190860819639782,0.45165138134886607,0.26456186967272,0.939217123890839,6.518518518518518,6.33318372843787,0.23921427569460407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08909584638318903,0.04226553253416365,0.9900840435533822,0.3715465680273182,0.0,0.12962962962962965,0.017143289298017204
14,106,98.14814814814815,108,0,108,0,0,0.0,0.5683682495761153,0.5633221141937845,0.05366691761521855,0.45158844913586516,0.26607324808545624,0.940471840515331,6.518518518518518,6.33318372843787,0.2436088443515596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09255118967494387,0.05858406041060306,0.9867232974459594,0.37617183380498137,0.0,0.12962962962962965,0.017141804337969347
15,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.569415269013803,0.5637454201596078,0.05360827398722077,0.4515909791106181,0.26582377759985887,0.9355958384031982,6.518518518518518,6.33318372843787,0.2426514518547367,0.406755350256223,0.0014497046160287354,0.0,0.406755350256223,0.0037982367033868036,0,1,0,0,0,0.0,0.25925925925925924,0.09177240418157767,0.0437948113960892,0.9767866276556445,0.37513711512783626,0.009259259259259259,0.1851851851851852,0.017147119549132478
16,107,99.07407407407408,108,0,108,0,0,0.0,0.5689106136547902,0.563483087154381,0.05387174156180607,0.4515400280530197,0.26782957545473446,0.93896719927397,6.518518518518518,6.33318372843787,0.24225181785360395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.09146902777299566,0.037437295762487936,0.9794182250180916,0.3771453736523387,0.0,0.1481481481481482,0.01714298286029277
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5684695686811735,0.5633902991190085,0.05563205587233722,0.451487602670104,0.2616560570940332,0.9324160498070747,6.518518518518518,6.33318372843787,0.24428319440559632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09285322723604139,0.008156968539578887,0.9511341093197773,0.3856997591978786,0.0,0.1851851851851852,0.017139117537514494
18,107,99.07407407407408,108,0,108,0,0,0.0,0.56658272984737,0.5619906881574859,0.05429469737160801,0.4513675855360675,0.26607718299143035,0.9473317753478668,6.518518518518518,6.33318372843787,0.2397212913913389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08994993404714319,-0.015837222020852772,0.969849358781308,0.38298929150998895,0.0,0.1481481481481482,0.017125882890543405
19,107,99.07407407407408,108,0,107,1,0,0.0,0.5747447699638987,0.5703280262705027,0.05843942517735301,0.45167758446024187,0.2591969234571177,0.9358600261214549,6.518518518518518,6.33318372843787,0.24529424420414636,0.38820299923518725,0.0013115772623643383,0.0,0.38820299923518725,6.213563500090391e-05,0,0,0,1,0,0.0,0.28703703703703703,0.09415519592927081,-0.019354743858592295,0.9743113479110439,0.3920732021027916,0.0,0.11111111111111113,0.017176509491838122
20,108,100.0,108,0,107,1,0,0.0,0.577774253815125,0.5733598091314942,0.06311193800648182,0.4521215572860592,0.25427351812616866,0.8961766939041435,6.518518518518518,6.33318372843787,0.25096352583194137,0.3903290137027494,0.001326357581616117,0.0,0.3903290137027494,0.0007607080784523546,0,0,0,1,0,0.0,0.26851851851851855,0.0989052861307285,-0.03955810610251467,0.9702157486541227,0.4050040334223105,0.0,0.11111111111111113,0.017205715718475928
