,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5770900809848487,0.577174379041056,0.051502803399648314,0.46173950323284485,0.24127841531297609,0.8320014342462262,7.315315315315315,9.95189655944705,0.23115072721376784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08229419389396424,0.03606863168712928,0.9746435715715736,0.3703216005329842,0.0,0.19318181818181818,0.025861369272842938
1,0,0.0,111,2,82,27,0,0.018018018018018018,0.5839334972662581,0.5837886053992165,0.055994954121045805,0.46228671111006714,0.23517265700937884,0.8197081753420874,7.315315315315315,9.95189655944705,0.23822256541146403,0.03317909624310443,0.0002917606724888919,0.0,0.03317909624310443,0.0002976395077694883,0,2,0,27,0,0.7931034482758621,0.23423423423423423,0.08733438309215996,0.02414751377780122,0.9751171211098173,0.38177445933657944,0.018018018018018018,0.19318181818181818,0.02592281513520314
2,0,0.0,111,0,84,27,0,0.0,0.583817961476356,0.5837389409989773,0.05698894671762512,0.4627548922806673,0.2331847361394812,0.8082792890089391,7.315315315315315,9.95189655944705,0.23986821941143766,0.03477986374360006,0.00028954810245762635,0.0,0.03477986374360006,-0.0005354272782545325,0,0,0,27,0,0.7407407407407407,0.23423423423423423,0.08855760690983126,0.01912833985563708,0.9760601262762508,0.38561152600439247,0.0,0.19318181818181818,0.025945533909158096
3,0,0.0,111,1,84,25,1,0.009009009009009009,0.5793724646039956,0.5790528375583931,0.05549682609200228,0.46282706617830605,0.24219948399705513,0.8274290986326083,7.315315315315315,9.95189655944705,0.238516788120692,0.034534296776975074,0.000313541877543567,0.0,0.034534296776975074,-0.0013907191481639916,0,2,0,25,0,0.7407407407407407,0.26126126126126126,0.08744381044771467,0.010340134444193327,0.9707323786737913,0.3832491190003511,0.009009009009009009,0.19318181818181815,0.02592689776061426
4,0,0.0,111,1,84,26,0,0.009009009009009009,0.5807830118751578,0.5794817279528246,0.05735716808337264,0.4629792495548792,0.24360796525432418,0.8201971130861617,7.315315315315315,9.95189655944705,0.24261404746739124,0.033725190198035784,0.00027510925505093203,0.0,0.033725190198035784,-0.0012345401889197112,0,1,0,26,0,0.7777777777777778,0.23423423423423423,0.09050930273182943,0.023588731677643453,0.9594807858214787,0.3861652746803503,0.009009009009009009,0.21136363636363634,0.025941523063078686
5,108,97.29729729729729,111,1,91,19,0,0.009009009009009009,0.5850480328982275,0.5833394436688338,0.05771158639117045,0.46338188703994493,0.24714076139322744,0.8257016528679665,7.315315315315315,9.95189655944705,0.24154893136087185,0.03847556202033642,0.00032115212084107386,0.0,0.03847556202033642,-0.003326826336927943,0,1,0,19,0,0.75,0.2072072072072072,0.08967972054153808,0.03222911042225292,0.9526927472849034,0.3825802911216124,0.009009009009009009,0.22954545454545452,0.025982883201205686
6,107,96.3963963963964,111,1,91,19,0,0.009009009009009009,0.5837918786917528,0.5812743170867122,0.05538510612874082,0.4636120972898256,0.2550797393499401,0.8494537484599114,7.315315315315315,9.95189655944705,0.23895326510325687,0.036188202573814256,0.00030076692270524966,0.0,0.036188202573814256,-0.0026151522045507873,0,1,0,19,0,0.7,0.1891891891891892,0.08791009902181632,0.051272557567358726,0.9563705219120802,0.37356954096069606,0.009009009009009009,0.2431818181818182,0.025988057573141998
7,107,96.3963963963964,111,0,95,16,0,0.0,0.5880705309132284,0.5854218445420835,0.05967096187522107,0.46408236205464715,0.2479880581040592,0.837828989269642,7.315315315315315,9.95189655944705,0.24442694231798057,0.02262631670862298,0.0002994438179383953,0.0,0.02262631670862298,-0.0007650882313245885,0,0,0,16,0,0.875,0.17117117117117117,0.09222917913824834,0.06728881151782456,0.9469074587557524,0.3809862501797112,0.0,0.2431818181818182,0.026032850965724656
8,107,96.3963963963964,111,1,95,15,0,0.009009009009009009,0.5889153403627547,0.5870214702892625,0.06046968059960572,0.4645818923479479,0.24798577314881248,0.8339791113458553,7.315315315315315,9.95189655944705,0.24518563572188157,0.0230842259051735,0.0002634508407415415,0.0,0.0230842259051735,0.0006453556927071089,0,1,0,15,0,0.8125,0.1981981981981982,0.09291364215266479,0.07105484401961566,0.9408631582841698,0.37940764068398786,0.009009009009009009,0.261038961038961,0.026061931382008487
9,107,96.3963963963964,111,1,90,20,0,0.009009009009009009,0.5878005164756948,0.5850398949830055,0.06178098335120353,0.46498893998807284,0.25138343581173295,0.7902901410463996,7.315315315315315,9.95189655944705,0.24863421645527395,0.03701045561620962,0.00025805131351533915,0.0,0.03701045561620962,-0.001716682016074882,0,1,0,20,0,0.7619047619047619,0.2072072072072072,0.09562002828203406,0.08426434108855126,0.9384755161042262,0.37762737826471415,0.009009009009009009,0.2792207792207792,0.02607661174261964
10,108,97.29729729729729,111,0,98,13,0,0.0,0.5883316405635256,0.5856212973087453,0.06336832502988499,0.46533806225819707,0.2471818666387325,0.7765673909688325,7.315315315315315,9.95189655944705,0.25127586659353573,0.00695895006218022,0.00026029498579878955,0.0,0.00695895006218022,-0.00012100499976950371,0,0,0,13,0,1.0,0.23423423423423423,0.09770624410642155,0.07634745272814387,0.9273898282779028,0.38539676295265335,0.0,0.2474025974025974,0.02609663950665317
11,109,98.1981981981982,111,0,96,15,0,0.0,0.5837031684185283,0.5811579458430166,0.06322732249921104,0.46529708974436945,0.24968160082376675,0.778512187632534,7.315315315315315,9.95189655944705,0.2512940224849798,0.005924998105119179,0.000249894826919735,0.0,0.005924998105119179,0.002178557338873477,0,0,0,15,0,1.0,0.22522522522522523,0.0980622499549725,0.07031152985594936,0.9176440409133686,0.38493335375390925,0.0,0.2474025974025974,0.02607145837483122
12,109,98.1981981981982,111,0,97,14,0,0.0,0.5797369396660036,0.5771554849568618,0.06340807672810073,0.4649415381589578,0.24848066130311225,0.784479322588192,7.315315315315315,9.95189655944705,0.25171757065508693,0.013633922894700761,0.0002452374384395814,0.0,0.013633922894700761,0.0014591033747989313,0,0,0,14,0,0.9285714285714286,0.22522522522522523,0.09861772394107934,0.06264062495774572,0.9229345399017981,0.3877440642930352,0.0,0.21136363636363636,0.026033935168070774
