,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5920682681263735,0.5917896762798835,0.05660160090515887,0.4734317410239068,0.25118679181177234,0.9858496007034017,7.307017543859649,7.696277684438973,0.23499476229177674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08945048215428995,-0.008698956190420944,0.9870148439030104,0.388384634593992,0.0,0.07017543859649122,0.021178652058368795
1,0,0.0,114,3,69,35,7,0.02631578947368421,0.5953734724931858,0.5948732948284658,0.058570282560483876,0.4736333245209197,0.25664375459692684,0.9907149678485296,7.307017543859649,7.696277684438973,0.2378741066403296,0.20629915093580864,0.0027091071907473278,0.0,0.20629915093580864,0.004613657643257408,0,10,0,35,0,0.06666666666666667,0.2719298245614035,0.0910087952728111,-0.0026429529964391053,0.9808172530611167,0.39127143839155737,0.02631578947368421,0.10526315789473684,0.021202935293050916
2,0,0.0,114,0,100,14,0,0.0,0.6015275401830115,0.601061675861428,0.062123760971897445,0.4741886891629801,0.2553978264548888,0.9624673989422925,7.307017543859649,7.696277684438973,0.24197300751269823,0.14330423825855454,0.0024732420326617453,0.0,0.14330423825855454,-0.0005995727356785861,0,0,0,14,0,0.2857142857142857,0.2807017543859649,0.09397956591145462,-0.026749952976871782,0.9772123390269414,0.39828055611575297,0.0,0.10526315789473684,0.021255076834007125
3,0,0.0,114,2,99,13,0,0.017543859649122806,0.6014092632000821,0.5999131485815266,0.06264909821245468,0.4746923037539505,0.2585997871697955,0.9580377500586302,7.307017543859649,7.696277684438973,0.24366980985014974,0.13959128231139725,0.002476515471774718,0.0,0.13959128231139725,-0.0008914019066146361,0,2,0,13,0,0.26666666666666666,0.2719298245614035,0.09531697929785586,-0.01013832997552266,0.9726883430466206,0.39638613245839144,0.017543859649122806,0.05263157894736842,0.021273865237782692
4,0,0.0,114,0,106,8,0,0.0,0.5965338504788288,0.5951826554220548,0.05866554608984376,0.47480419382310496,0.26538779168427895,1.0021662045617505,7.307017543859649,7.696277684438973,0.23797967206216275,0.11910047567185858,0.0021940699939107756,0.0,0.11910047567185858,0.0013028635116602398,0,0,0,8,0,0.375,0.2631578947368421,0.0911721096530322,-0.015533602682639635,0.9812832194096849,0.386950626745721,0.0,0.05263157894736842,0.021253793859388144
5,109,95.6140350877193,114,1,106,7,0,0.008771929824561403,0.5989434185631919,0.5977112530617874,0.059068584845655026,0.47505167729844366,0.26048338332947424,0.9951114715291324,7.307017543859649,7.696277684438973,0.23669053656013261,0.1509914828960287,0.0022860798238441486,0.0,0.1509914828960287,0.002253409611159052,0,1,0,7,0,0.25,0.2543859649122807,0.09090026949887756,-0.0195713978859337,0.9765779353943567,0.38630815284300046,0.008771929824561403,0.10526315789473684,0.021275365207552542
6,111,97.36842105263158,114,0,106,8,0,0.0,0.6027469074114564,0.6015872049342786,0.061339385205131505,0.47553023851360815,0.2588634411277418,0.9950944237894545,7.307017543859649,7.696277684438973,0.23993512619289303,0.0954812989817614,0.00208325026454117,0.0,0.0954812989817614,0.001424145504280494,0,0,0,8,0,0.375,0.2719298245614035,0.09278651699615365,-0.025230799208429907,0.9746666744484742,0.3910912447952369,0.0,0.10526315789473684,0.021312798351798407
7,109,95.6140350877193,114,2,102,10,0,0.017543859649122806,0.606078395004273,0.6050576311077931,0.06304727728587954,0.47617849426923353,0.2600190799562383,0.9926496556187073,7.307017543859649,7.696277684438973,0.24259858603649564,0.10032326086953702,0.0020635530016847783,0.0,0.10032326086953702,0.0011345306414680862,0,2,0,10,0,0.3333333333333333,0.2543859649122807,0.09361901125810042,-0.013436339553978667,0.9747176862394267,0.3936443643592308,0.017543859649122806,0.07017543859649122,0.021354401571291634
8,111,97.36842105263158,114,1,104,9,0,0.008771929824561403,0.6042859241184568,0.6028108922133792,0.06264764942710258,0.4766775340662003,0.2662091640170479,1.0130084584772836,7.307017543859649,7.696277684438973,0.24299854154056066,0.10583070826788539,0.0020377116586946,0.0,0.10583070826788539,0.003339371540847755,0,1,0,9,0,0.4,0.2631578947368421,0.09393212334023698,-0.004022270285504571,0.9682419968019066,0.3934343919208738,0.008771929824561403,0.12280701754385964,0.021364642961127764
9,110,96.49122807017544,114,1,108,5,0,0.008771929824561403,0.6028504643704593,0.6014202864567392,0.061255724738701375,0.4770146759582904,0.2700859432454528,1.0249241472331256,7.307017543859649,7.696277684438973,0.24131515036868034,0.06294490412204033,0.0018530966365761133,0.0,0.06294490412204033,0.002293526009289027,0,1,0,5,0,0.6666666666666666,0.2719298245614035,0.09219788513416753,-0.0003067591251182496,0.9742478805619159,0.38917010003721303,0.008771929824561403,0.12280701754385964,0.02137043935049069
