,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5877117199155286,0.5875907296873287,0.056123620210150285,0.47007258374986305,0.2630057232237591,0.9910691787352298,5.066037735849057,1.570207682158798,0.23560422334011522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08686475916027366,-0.05617175081589477,0.9550994693332125,0.38917992754483627,0.0,0.13207547169811318,0.006629116510458993
1,0,0.0,106,0,78,28,0,0.0,0.591219795872407,0.5909987852358624,0.058057643607674965,0.4701153945898913,0.26121470256550683,0.9833417390587705,5.066037735849057,1.570207682158798,0.2388955598715543,0.007270083186303908,0.00023862324306205782,0.0,0.007270083186303908,-0.0008366818951366294,0,0,0,28,0,0.9642857142857143,0.25471698113207547,0.0890118663994686,-0.049314129865332186,0.970428601203328,0.3943625504540972,0.0,0.13207547169811318,0.006646992999792845
2,0,0.0,106,0,78,28,0,0.0,0.5873326962265747,0.587187936708361,0.05709504394126757,0.4701096626217532,0.26422851653149954,0.9885107952402106,5.066037735849057,1.570207682158798,0.23862706671580147,0.012794732129542847,0.00026016353322081586,0.0,0.012794732129542847,-0.00028992479262922213,0,0,0,28,0,0.9285714285714286,0.25471698113207547,0.0890553988049528,-0.04908279880054987,0.9700141976022857,0.3944658394535139,0.0,0.13207547169811318,0.006627512499661661
3,0,0.0,106,0,80,26,0,0.0,0.5894441072953457,0.5892638765543101,0.05804262615442575,0.4701300979109696,0.2647196724677067,0.9862863706113302,5.066037735849057,1.570207682158798,0.23949592729113212,0.013965106679066131,0.00026057609292881107,0.0,0.013965106679066131,-0.0006202153350131794,0,0,0,26,0,0.9230769230769231,0.25471698113207547,0.08934077349504545,-0.051538162192658714,0.9751272289493754,0.39634630702919765,0.0,0.09433962264150941,0.00663822999324609
4,0,0.0,106,0,81,25,0,0.0,0.5897881754104993,0.5894805334393899,0.05763617669890589,0.47015293389414764,0.26878728320221806,0.9923540027512046,5.066037735849057,1.570207682158798,0.23815072525156822,0.014282695180227458,0.00023876032942002703,0.0,0.014282695180227458,-0.0002848941054045084,0,0,0,25,0,0.92,0.24528301886792453,0.08805132206447791,-0.051566562658299425,0.9649870280828634,0.39129343307019154,0.0,0.1132075471698113,0.006640129620002938
5,106,100.0,106,0,80,26,0,0.0,0.5916225971798235,0.5914192350114683,0.057939460116095166,0.4701997646177787,0.2680552499682883,0.9966055013058636,5.066037735849057,1.570207682158798,0.2379259888559926,0.01445341940155161,0.0002360536801652606,0.0,0.01445341940155161,0.0008389574119966442,0,0,0,26,0,0.9230769230769231,0.22641509433962265,0.0874852613244675,-0.03875273087247764,0.9656205791336406,0.389757984021107,0.0,0.07547169811320753,0.00664966939865959
6,105,99.05660377358491,106,1,80,25,0,0.009433962264150943,0.5927034174077204,0.5920784224234656,0.05897269803417545,0.4702612588746346,0.2635338467113001,0.9944781772099224,5.066037735849057,1.570207682158798,0.23986231758115584,0.013589791174927732,0.00021240184677338245,0.0,0.013589791174927732,8.131924121977236e-05,0,1,0,25,0,0.9230769230769231,0.24528301886792453,0.0890704019703297,-0.02839530525366633,0.9675540625980832,0.3895839290504575,0.009433962264150943,0.09433962264150941,0.006655556293571695
7,105,99.05660377358491,106,0,79,27,0,0.0,0.5959429189006304,0.5953979252723263,0.059564589472358674,0.4703563676312006,0.26211435490159984,0.9870059546997504,5.066037735849057,1.570207682158798,0.23996674164408338,0.00754802222776638,0.00022504600695894241,0.0,0.00754802222776638,0.0011657094639494945,0,0,0,27,0,0.9629629629629629,0.2358490566037736,0.0889527308161833,-0.03486387657985627,0.979258901549589,0.3901515009336114,0.0,0.09433962264150941,0.006672500503537248
8,105,99.05660377358491,106,0,80,26,0,0.0,0.6044266634688686,0.6039179831268913,0.06449611383290889,0.4705570090651299,0.25737752454782004,0.982478990965088,5.066037735849057,1.570207682158798,0.24522258832678068,0.004837929745550057,0.00020742422144532402,0.0,0.004837929745550057,0.00030779210314216585,0,0,0,26,0,1.0,0.2358490566037736,0.09281960992698,-0.026995299871656823,0.9804372912259697,0.39811359868525803,0.0,0.09433962264150941,0.006716494469983014
9,105,99.05660377358491,106,0,79,27,0,0.0,0.6048379899072589,0.6041988513767486,0.06633305089599999,0.4707580281837189,0.2615865279471818,0.9988561781696849,5.066037735849057,1.570207682158798,0.24792496146577592,0.004403780908113293,0.00023804801979421207,0.0,0.004403780908113293,0.0003328375260569351,0,0,0,27,0,1.0,0.22641509433962265,0.0949355021390146,-0.03728143716436196,0.9714095704820409,0.4004587462624381,0.0,0.13207547169811318,0.006720129310996312
10,105,99.05660377358491,106,0,78,28,0,0.0,0.6099378483218416,0.6090485232555815,0.06776837327728318,0.471016810820986,0.2593705973161701,0.9917666903365047,5.066037735849057,1.570207682158798,0.24945617516317298,0.011815219987131276,0.00023933146998440747,0.0,0.011815219987131276,-0.0004318450139781472,0,0,0,28,0,0.9285714285714286,0.2358490566037736,0.09580692776663192,-0.01944133230399259,0.9684302355176863,0.400318060497515,0.0,0.13207547169811318,0.006747660315494456
11,105,99.05660377358491,106,1,78,27,0,0.009433962264150943,0.6094212779807513,0.608515672249447,0.06909096884489259,0.471266928703578,0.2600055613103186,0.9936742538100775,5.066037735849057,1.570207682158798,0.2516026278432355,0.013481904460587283,0.00024197034412893841,0.0,0.013481904460587283,0.0011367920379408544,0,1,0,27,0,0.9285714285714286,0.2358490566037736,0.09736621132872406,-0.0322978759262508,0.9636743830346177,0.40590410369181346,0.009433962264150943,0.13207547169811318,0.00674704114889246
12,104,98.11320754716981,106,1,90,15,0,0.009433962264150943,0.6073389003987035,0.6057145237363105,0.06743759146477496,0.47148554816721744,0.26572844706487553,1.0006652215078002,5.066037735849057,1.570207682158798,0.24923211733216277,0.006079189657902162,0.00026472241237111003,0.0,0.006079189657902162,-0.006501582359735421,0,1,0,15,0,1.0,0.24528301886792453,0.09549207656279275,-0.025107074728621576,0.9686508007178339,0.39998990767928844,0.009433962264150943,0.1132075471698113,0.006738345650788602
13,104,98.11320754716981,106,0,90,16,0,0.0,0.6050770143594745,0.603266156667094,0.06403385760830732,0.471660271098308,0.26993619785724987,1.0081322376953337,5.066037735849057,1.570207682158798,0.24460686312249935,0.004784759009496844,0.00023026245880865693,0.0,0.004784759009496844,-0.004352942055804682,0,0,0,16,0,1.0,0.24528301886792453,0.09205544408218455,-0.02822265321329193,0.9768360214219601,0.3939331765919341,0.0,0.1132075471698113,0.006728407977035695
14,104,98.11320754716981,106,0,90,16,0,0.0,0.607445524530206,0.6058887895788734,0.06223575298610598,0.47186519514327646,0.27125765941309926,1.0076426131215148,5.066037735849057,1.570207682158798,0.24024499424177326,0.004837995862956773,0.0002484511855732472,0.0,0.004837995862956773,-0.004483164793096307,0,0,0,16,0,1.0,0.22641509433962265,0.08888303394357396,-0.032414408617524974,0.9716757549634623,0.38596559410075254,0.0,0.1132075471698113,0.006741859394437695
15,103,97.16981132075472,106,1,90,15,0,0.009433962264150943,0.6060855713323348,0.604813051429567,0.06194969978903829,0.4720516821264615,0.27454006100515593,1.0256896286774526,5.066037735849057,1.570207682158798,0.2394573719930937,0.005223714177375853,0.0002498224912821307,0.0,0.005223714177375853,-0.004363012667931659,0,1,0,15,0,1.0,0.22641509433962265,0.0883223684382921,-0.04436042785312711,0.9668640350312663,0.38662505129982233,0.009433962264150943,0.13207547169811318,0.006736523744916438
