,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5886594395662457,0.588166415715218,0.052988646545025414,0.4705331325721745,0.25816585481795656,0.8393212198021761,8.619469026548673,2.308770630322397,0.2285004343251209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08105247764477286,-0.06411139040761579,0.9585840049790347,0.3749705695535409,0.0,0.22149122807017543,0.008375062583212385
1,0,0.0,113,0,106,7,0,0.0,0.5859063309346005,0.5854969738318564,0.05124514207651729,0.4704838275400173,0.2602788768902405,0.8275990672236699,8.619469026548673,2.308770630322397,0.22575631817896014,0.010968502580467781,0.214729436372386,0.0,0.010968502580467781,-0.006543706328994425,0,0,0,7,0,1.0,0.22123893805309736,0.07925818022029255,-0.056169129537101965,0.9682464855712927,0.3705158588451336,0.0,0.22149122807017543,0.0083607278700033
2,0,0.0,113,0,106,7,0,0.0,0.5858965711247793,0.5855902450028933,0.050332589965472935,0.4704373835818844,0.2627300060887632,0.8312895704774773,8.619469026548673,2.308770630322397,0.22386079145108062,0.040068549447279535,0.2253495869598474,0.0,0.040068549447279535,-0.00706398114751374,0,0,2,5,0,0.8571428571428571,0.22123893805309736,0.07785637209910926,-0.04843510354738526,0.9527471957932426,0.3667212681121472,0.0,0.25689223057644106,0.008360142928721729
3,0,0.0,113,0,106,7,0,0.0,0.5869115102867765,0.5867783676577107,0.050019150353513904,0.47041395672974196,0.2650308931733783,0.8308110993289842,8.619469026548673,2.308770630322397,0.222936225889256,0.03309779725242367,0.22690928082187,0.0,0.03309779725242367,-0.006950992807032811,0,0,1,6,0,0.8571428571428571,0.23008849557522124,0.07726991455691672,-0.03893204473584981,0.9727567912496959,0.36280284251146955,0.0,0.22149122807017543,0.008364947188390778
4,0,0.0,113,0,103,10,0,0.0,0.5881280555265033,0.5879857816867214,0.0523690866430249,0.47041337188627175,0.2586459989586784,0.826178584878738,8.619469026548673,2.308770630322397,0.2254690503012149,0.030638262961898866,0.20943769441886903,0.0,0.030638262961898866,-0.004079852395510575,0,0,2,8,0,0.8,0.23008849557522124,0.0789230196352233,-0.03787353861500825,0.9800394662127571,0.36556338906329444,0.0,0.18609022556390978,0.008371023163242276
5,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.5888139187844368,0.5883682889836326,0.05132032660731427,0.47042667285923456,0.2629879129316456,0.84641841466173,8.619469026548673,2.308770630322397,0.22423577033715114,0.02815562587018468,0.20635782326119997,0.0,0.02815562587018468,-0.0018214484505905577,0,1,2,5,0,0.875,0.24778761061946902,0.07761973974845172,-0.0423943733344184,0.981351070904541,0.3606368914198564,0.008849557522123894,0.1682330827067669,0.008374606024010599
6,111,98.23008849557522,113,1,105,7,0,0.008849557522123894,0.5918848628412853,0.5912176230768337,0.05406496638027403,0.4704902544333374,0.26085317462336466,0.8406541668508472,8.619469026548673,2.308770630322397,0.22713452355459784,0.023511838933243934,0.21713320699316024,0.0,0.023511838933243934,-0.005774482475162407,0,1,1,6,0,0.875,0.23893805309734514,0.07975570703242173,-0.023069158967189654,0.9688233692190056,0.3625302995246295,0.008849557522123894,0.18609022556390978,0.008390694720649433
7,111,98.23008849557522,113,0,109,4,0,0.0,0.5913468008656764,0.5906054876642669,0.05451300978772388,0.4705362944526634,0.263934756558339,0.836891078419036,8.619469026548673,2.308770630322397,0.2284200588811327,0.00468323001469614,0.21945163541283808,0.0,0.00468323001469614,-0.008068217905866197,0,0,2,2,0,1.0,0.23893805309734514,0.0807721539000377,-0.028901020964053784,0.9774091712932721,0.3632107450603547,0.0,0.18609022556390978,0.008388535889993585
8,111,98.23008849557522,113,0,110,3,0,0.0,0.5903690063839472,0.5895872526920943,0.05624404535695049,0.4705624645455568,0.2627442539168138,0.8317799107734949,8.619469026548673,2.308770630322397,0.2305712848283481,0.007819487457267715,0.21762442786525305,0.0,0.007819487457267715,-0.005742547549037617,0,0,0,3,0,1.0,0.22123893805309736,0.08264761506897732,-0.034920539840436186,0.9875188498362899,0.3667310596298269,0.0,0.11528822055137845,0.008383949021294263
9,111,98.23008849557522,113,0,111,2,0,0.0,0.5862387171357205,0.5854328001671912,0.05525234524986742,0.47051129700723504,0.264279529339395,0.8315716230453141,8.619469026548673,2.308770630322397,0.23073854220207224,0.00800964010376074,0.23796365770901495,0.0,0.00800964010376074,-0.007467961866339995,0,0,2,0,0,1.0,0.23008849557522124,0.08292513024316628,-0.0439159702671045,0.9808487174646794,0.36757618431594224,0.0,0.08427318295739349,0.008362706904504616
