,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607466722094153,0.6074499582118492,0.05478862067990063,0.48595996656947943,0.26137140158127714,0.8168505707159561,7.872727272727273,0.42890647724270825,0.22442180824739322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08035086182295419,-0.0656586367976925,0.9839077637332873,0.3707328556288331,0.0,0.07272727272727271,0.004079490497182263
1,0,0.0,110,0,95,15,0,0.0,0.6110354232199092,0.6110701588112655,0.056154015293284835,0.4859723883893675,0.2651088330964928,0.7988688135207219,7.872727272727273,0.42890647724270825,0.22545129955180632,0.1684531905335032,0.0007247222641888115,0.0,0.1684531905335032,-0.002416931753140735,0,0,0,15,0,0.13333333333333333,0.21818181818181817,0.08075393317388971,-0.055904277381581026,0.9839262014186348,0.3722266801244504,0.0,0.05454545454545452,0.0040973606418060905
2,0,0.0,110,1,97,11,1,0.00909090909090909,0.6085084397533785,0.6079684184776314,0.05473265871117661,0.485975937614511,0.27225064213677197,0.8363831197425607,7.872727272727273,0.42890647724270825,0.2240647183147748,0.14735033292729474,0.0007428897720086597,0.0,0.14735033292729474,-0.00370923724288177,0,2,0,11,0,0.23076923076923078,0.22727272727272727,0.07971205166993378,-0.03584320449774566,0.9890635946192522,0.36676129423594583,0.00909090909090909,0.05454545454545452,0.004084733335901703
3,0,0.0,110,0,102,8,0,0.0,0.6106720328742998,0.610130827104219,0.05595137391585541,0.485985067849925,0.26954391492064994,0.8332450956747192,7.872727272727273,0.42890647724270825,0.2249915844525996,0.1484785062835852,0.0007963300156480161,0.0,0.1484785062835852,-0.00526790945439393,0,0,0,8,0,0.125,0.21818181818181817,0.08025442599167543,-0.03062473570710317,0.9891149932811263,0.367497361628717,0.0,0.03636363636363635,0.004095570881591849
4,0,0.0,110,2,102,6,0,0.01818181818181818,0.6137809732056934,0.6136356087863374,0.05626674149403716,0.486004913541093,0.26777579657833483,0.8269244370662113,7.872727272727273,0.42890647724270825,0.22451794411046477,0.18052635958851826,0.0007624871026678661,0.0,0.18052635958851826,-0.0034151589365892833,0,2,0,6,0,0.0,0.22727272727272727,0.07990146500773629,-0.04252452186568143,0.9858316513885674,0.36843238010871476,0.01818181818181818,0.05454545454545452,0.0041111581429762525
5,105,95.45454545454545,110,2,104,4,0,0.01818181818181818,0.6167898074046244,0.6162550324001324,0.05848475413444813,0.48603611795942214,0.26530452656523057,0.8132429388708554,7.872727272727273,0.42890647724270825,0.22824217483269438,0.1271745777576532,0.0008188619736951134,0.0,0.1271745777576532,-0.007770001084086413,0,2,0,4,0,0.3333333333333333,0.23636363636363636,0.08230048988103598,-0.012992064608016536,0.9751894808559264,0.36911340865356496,0.01818181818181818,0.054545454545454536,0.004126269232856608
6,105,95.45454545454545,110,0,103,7,0,0.0,0.6149714137260315,0.614411286762444,0.05696319669904448,0.4860596774124227,0.26999006619271737,0.8471866570323447,7.872727272727273,0.42890647724270825,0.2255913234436322,0.13213257920177984,0.0006981601625617879,0.0,0.13213257920177984,-0.00391374448804118,0,0,0,7,0,0.0,0.20909090909090908,0.0802487971147823,-0.012804969187017696,0.9814996365182701,0.3650395650314255,0.0,0.05454545454545452,0.004117227788473604
7,105,95.45454545454545,110,1,100,8,1,0.00909090909090909,0.6161901627501704,0.6151577490739534,0.05972560157711357,0.4860870411530191,0.26746674360387734,0.8360933370030404,7.872727272727273,0.42890647724270825,0.23070807979088293,0.13996234836255578,0.0007162228359458225,0.0,0.13996234836255578,-0.00596281006639138,0,2,0,8,0,0.2,0.21818181818181817,0.08368070269406908,0.005515907246609207,0.9775569096102729,0.3682092936352371,0.00909090909090909,0.10909090909090907,0.004123380216022215
8,105,95.45454545454545,110,0,105,5,0,0.0,0.6155613690416427,0.6145416104620114,0.060351256109920315,0.4861108293665749,0.26708241232584495,0.8129373255950803,7.872727272727273,0.42890647724270825,0.23148995457943777,0.16193236991389245,0.000743190316106754,0.0,0.16193236991389245,-0.005610198459536753,0,0,0,5,0,0.2,0.22727272727272727,0.08471838929607159,0.01245854475003109,0.9781197537459092,0.36991959267596125,0.0,0.10909090909090907,0.004120287262073958
9,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.6167301457665592,0.6149503399305961,0.06287522757212083,0.486138305467057,0.26515500839064005,0.7878799349588277,7.872727272727273,0.42890647724270825,0.2355989673260206,0.14272114903181793,0.0007790510938412733,0.0,0.14272114903181793,-0.007004990221526409,0,1,0,6,0,0.42857142857142855,0.21818181818181817,0.08812456965287475,0.014888244279573385,0.9699405237835332,0.37610956259234196,0.00909090909090909,0.10909090909090909,0.004126190069085871
