,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6308009013015718,0.6305841901508427,0.04661728068503128,0.5044673521206742,0.32860320552344363,1.0139671851410088,9.378378378378379,4.454458865430206,0.2004628080482227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06401994126655254,-0.06695214695863809,0.9875263064999794,0.3311105992920584,0.0,0.1,0.014389649851378052
1,0,0.0,111,0,100,11,0,0.0,0.6350136313521134,0.6348122805041628,0.04914700461053396,0.5046180229571395,0.32319965159055947,1.0078148892345324,9.378378378378379,4.454458865430206,0.20431326374357206,0.020324242889974167,0.008000694734457905,0.0,0.020324242889974167,-0.005400039713511142,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.06612424985877369,-0.06946388489750693,0.9776288701191342,0.3366590190470295,0.0,0.13051948051948054,0.014414069286847037
2,0,0.0,111,0,102,9,0,0.0,0.6329069789044233,0.6326897524275327,0.04817143026971016,0.5046863445111079,0.3256443075207676,1.0174667910928838,9.378378378378379,4.454458865430206,0.20250950650256727,0.022341251990598346,0.007747716787246028,0.0,0.022341251990598346,-0.004849739919717587,0,0,0,9,0,0.8888888888888888,0.22522522522522523,0.06546560992769522,-0.07522251935597225,0.9845238032629827,0.33639488852085786,0.0,0.1,0.014405057702367458
3,0,0.0,111,0,104,7,0,0.0,0.6368957674356572,0.6366745296772047,0.05051615496758063,0.5048936229203312,0.324568391770167,1.0166911425778014,9.378378378378379,4.454458865430206,0.20567463868254987,0.052110148547410855,0.008180477071530126,0.0,0.052110148547410855,-0.006630975149674779,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.06740909728959239,-0.07706808090557374,0.9807301394132611,0.34189464379228596,0.0,0.08084415584415584,0.014429618210761512
4,0,0.0,111,0,103,8,0,0.0,0.6369398340370988,0.636715678327229,0.049678885116929965,0.5050931345578298,0.32636249132641504,1.0009063913770093,9.378378378378379,4.454458865430206,0.2043062067056134,0.027543644735778517,0.00805632741349573,0.0,0.027543644735778517,-0.006128140060643793,0,0,0,8,0,0.75,0.2072072072072072,0.06623510829472082,-0.06786717946730327,0.9740985718328218,0.33823028854020554,0.0,0.11688311688311688,0.01443428212568078
5,111,100.0,111,0,102,9,0,0.0,0.6403014947611242,0.6401373431232369,0.05123758059207088,0.505405692352185,0.3203498257991147,0.9802559905151254,9.378378378378379,4.454458865430206,0.20637535251931372,0.030354888265981577,0.007691445894246666,0.0,0.030354888265981577,-0.008004937196481321,0,0,0,9,0,0.7777777777777778,0.1981981981981982,0.06767931360089098,-0.06329538890536816,0.9834327269725304,0.3422947434426662,0.0,0.08636363636363635,0.014458051808491032
6,111,100.0,111,0,102,9,0,0.0,0.641544207468469,0.6414158204905078,0.0514680251511138,0.5057498867869034,0.3202339688243327,0.9765241202669344,9.378378378378379,4.454458865430206,0.20644795671360416,0.026451580998315703,0.008035614999686734,0.0,0.026451580998315703,-0.006500554331401299,0,0,0,9,0,0.8888888888888888,0.1891891891891892,0.0676000163728849,-0.06600119263611937,0.9753109259397187,0.34196476890648875,0.0,0.1224025974025974,0.01447193137178357
7,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6386242425189744,0.6382378866745808,0.049647934570643856,0.5059773245661049,0.32266619432509297,1.0060662980131339,9.378378378378379,4.454458865430206,0.2044697949601857,0.03763209907311288,0.007752212515314633,0.0,0.03763209907311288,-0.005435815118234699,0,1,0,9,0,0.8,0.1981981981981982,0.06632789068920382,-0.04111941626014378,0.9676439894757349,0.3356768980870146,0.009009009009009009,0.1711038961038961,0.014462397108195588
8,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.6410612413386522,0.640804655621122,0.054115854214212736,0.5062660190040286,0.317757046861125,1.0242432881924626,9.378378378378379,4.454458865430206,0.21068125531613813,0.045979769282780476,0.007313825065880624,0.0,0.045979769282780476,-0.0059459332343353025,0,1,0,10,0,0.8181818181818182,0.21621621621621623,0.07043097163274532,-0.06388255786030676,0.9654550761829712,0.34850412822479193,0.009009009009009009,0.17110389610389612,0.014481011989786024
9,109,98.1981981981982,111,0,100,11,0,0.0,0.6447060868687668,0.6443974246449354,0.05742013165217775,0.5066781420064033,0.31303731930723,0.9846784035750802,9.378378378378379,4.454458865430206,0.2159266354985634,0.04599804121184225,0.007937083912560651,0.0,0.04599804121184225,-0.007855452214969715,0,0,0,11,0,0.8181818181818182,0.22522522522522523,0.07374023813942086,-0.059548506221250325,0.9792832861765626,0.35585225511335106,0.0,0.12240259740259739,0.014508415142244475
