,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5754199121125415,0.5756321709416234,0.04951802076302327,0.4605057367532987,0.27943490062218446,0.9865274860495743,3.4144144144144146,6.792778521496803,0.2283266374262889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0820240347444055,-0.01752118102939724,0.9684438092199693,0.366672916621241,0.0,0.2081168831168831,0.01851766694878205
1,0,0.0,111,1,74,35,1,0.009009009009009009,0.571824052270587,0.571825300391829,0.04751315104769846,0.46031196172232264,0.2842209034601376,1.0306309614529878,3.4144144144144146,6.792778521496803,0.22496596047199446,0.045596147173345904,0.006067735170991315,0.0,0.045596147173345904,-0.0011095845849065193,0,2,0,35,0,0.7027027027027027,0.23423423423423423,0.0797645272509771,-0.017910004074052657,0.9683116320948805,0.3601697552065297,0.009009009009009009,0.18538961038961038,0.018493106295230197
2,0,0.0,111,2,85,24,0,0.018018018018018018,0.5686501274165544,0.5674595788532727,0.04614102898770473,0.4599432122022863,0.2892098304573384,1.0158746242913697,3.4144144144144146,6.792778521496803,0.22379986664397222,0.027937222097393126,0.006035053714593054,0.0,0.027937222097393126,-0.004252529533146884,0,2,0,24,0,0.8846153846153846,0.24324324324324326,0.07883826831659002,-0.015497371405056257,0.9608244566363751,0.3590070899373307,0.018018018018018018,0.24448051948051952,0.018464712501862456
3,0,0.0,111,1,84,26,0,0.009009009009009009,0.572677680539606,0.5713142837474408,0.04841263038269736,0.4597533940552066,0.28365720582795234,1.0203242136644697,3.4144144144144146,6.792778521496803,0.2273718085171308,0.025932522590683158,0.005281555376395598,0.0,0.025932522590683158,-0.002210796931306924,0,1,0,26,0,0.8518518518518519,0.22522522522522523,0.08122096988153765,-0.0010727257003135364,0.9499926495931602,0.3628668155481287,0.009009009009009009,0.24448051948051952,0.018478403304315348
4,0,0.0,111,1,83,27,0,0.009009009009009009,0.5724633638020198,0.5709941488374858,0.04733630084637643,0.45955893599953257,0.286933500023875,1.0348862531596177,3.4144144144144146,6.792778521496803,0.2241868162711984,0.02571424104225701,0.005308111705908687,0.0,0.02571424104225701,-0.0007946536463053171,0,1,0,27,0,0.8571428571428571,0.22522522522522523,0.0792195808676434,0.006104830420726684,0.9553294305298091,0.3564409392552317,0.009009009009009009,0.24448051948051952,0.018470727168107843
5,106,95.49549549549549,111,1,85,25,0,0.009009009009009009,0.5720800334188576,0.5700134155305323,0.04705908567954535,0.45934857756701697,0.289616113629142,1.0715412394693586,3.4144144144144146,6.792778521496803,0.22325330382703923,0.02377779367801601,0.005000267792456999,0.0,0.02377779367801601,7.956635123064707e-05,0,1,0,25,0,0.9230769230769231,0.22522522522522523,0.07882075858976197,0.012056720131645533,0.9483962708335062,0.3556730261901355,0.009009009009009009,0.2987012987012987,0.018461665924980993
6,107,96.3963963963964,111,0,91,20,0,0.0,0.5757224155786702,0.5734810181489172,0.05007961869758817,0.4593102823917881,0.2860106016563374,1.05751906680731,3.4144144144144146,6.792778521496803,0.22870427347252797,0.012685592177485308,0.004288953070149946,0.0,0.012685592177485308,-0.0001583438963287942,0,0,0,20,0,1.0,0.24324324324324326,0.0828777976361441,0.04067617847552988,0.896517968507192,0.360208768533282,0.0,0.22662337662337662,0.018478577182561202
7,107,96.3963963963964,111,2,88,21,0,0.018018018018018018,0.5745826649744726,0.5712658955111757,0.048363108495384624,0.4592178914646648,0.29131281816660265,1.0463956836620096,3.4144144144144146,6.792778521496803,0.22645758869989452,0.02176966036717696,0.004485454071021205,0.0,0.02176966036717696,0.0008851238774556525,0,2,0,21,0,0.9565217391304348,0.23423423423423423,0.08161889451996997,0.032570851732607764,0.9147864377753517,0.35569251451655715,0.018018018018018018,0.2987012987012987,0.01846974047401349
8,106,95.49549549549549,111,1,95,15,0,0.009009009009009009,0.575095553454813,0.5713015630874294,0.047602807050325505,0.4590959461614272,0.29422481203633605,1.0432825740963563,3.4144144144144146,6.792778521496803,0.22514001406650452,0.02420463017598621,0.0046600005177946146,0.0,0.02420463017598621,-0.001844159615115113,0,1,0,15,0,0.9375,0.21621621621621623,0.08039088609704151,0.042878343027682474,0.9226523688835608,0.35414635005069917,0.009009009009009009,0.28084415584415584,0.01846816317923204
9,107,96.3963963963964,111,0,107,4,0,0.0,0.5715980342399756,0.5678143559742329,0.04694749504519389,0.45876687262918575,0.2991831067320042,1.0865907596711584,3.4144144144144146,6.792778521496803,0.22392383272553218,0.003380986442581933,0.00369226837280995,0.0,0.003380986442581933,-0.005035589766518585,0,0,0,4,0,1.0,0.22522522522522523,0.07995863605239426,0.0415626964474609,0.917474276679395,0.3531777779156257,0.0,0.28084415584415584,0.01843949896504884
