,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5878928697505279,0.5887311666867886,0.05292517631380539,0.47098493334943087,0.2743194660672659,0.9553852136281097,4.741071428571429,7.394742142688483,0.2308428096285262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08364534906780056,-0.012967452249783797,0.9406360247429093,0.3742072583187196,0.0,0.23214285714285712,0.020353525024804454
1,0,0.0,112,0,105,7,0,0.0,0.5933252213222504,0.5942902173424224,0.05626639995785736,0.47131379531868345,0.27150496822746606,0.9457065876969057,4.741071428571429,7.394742142688483,0.23665641199865517,0.045798113095737114,0.035755624558922325,0.0,0.045798113095737114,-0.008884818479055942,0,0,1,6,0,0.7142857142857143,0.23214285714285715,0.08758596864197779,0.014080486770089483,0.9293121065901345,0.3804056539339101,0.0,0.23214285714285712,0.020392846029978862
2,0,0.0,112,0,108,4,0,0.0,0.5937038324363312,0.5947037542382537,0.05609414207202344,0.47164280278299353,0.2713829979817312,0.942138567571873,4.741071428571429,7.394742142688483,0.23612859896899518,0.04382305625009153,0.03565536833587751,0.0,0.04382305625009153,-0.009927183407863409,0,0,0,4,0,0.75,0.23214285714285715,0.08673572233746178,0.01462344269009956,0.9529137787430514,0.3784693854796122,0.0,0.19642857142857142,0.020406903712357233
3,0,0.0,112,0,106,6,0,0.0,0.5946957056431613,0.5957352417801172,0.05720446620621091,0.47200850166885155,0.27010345286900533,0.9464441300277487,4.741071428571429,7.394742142688483,0.23765274515616142,0.05750652746318097,0.03449325250150694,0.0,0.05750652746318097,-0.010646432254927054,0,0,0,6,0,0.6666666666666666,0.25,0.08776463033537277,0.010579512964587106,0.9413657595501275,0.3819193925693081,0.0,0.23214285714285712,0.020425384323205325
4,0,0.0,112,0,107,5,0,0.0,0.5962846966040869,0.5974417876599749,0.0586456703499968,0.4724481137989714,0.2667695514380436,0.9318539119290848,4.741071428571429,7.394742142688483,0.24033683240543313,0.04136065771704909,0.03242434991808313,0.0,0.04136065771704909,-0.003020571109463982,0,0,0,5,0,0.8,0.24107142857142858,0.08966076938395258,0.02190417222589349,0.953251435848254,0.3876902978917061,0.0,0.23214285714285712,0.020449583369735125
5,112,100.0,112,0,107,5,0,0.0,0.602199123981368,0.6034003583456777,0.0607060445029268,0.4732077144957189,0.2638037333214357,0.9223716613125589,4.741071428571429,7.394742142688483,0.24225642569216155,0.04053742902835848,0.03264490294612195,0.0,0.04053742902835848,-0.0037468204668595017,0,0,0,5,0,0.8,0.25,0.0910750000092451,0.02624482213246757,0.9529812955934698,0.3891243591250273,0.0,0.1964285714285714,0.020507240763040804
6,112,100.0,112,0,107,5,0,0.0,0.6005857413017429,0.6017768066770682,0.0605303262333731,0.4738150987120703,0.26777456489817947,0.9453293225454038,4.741071428571429,7.394742142688483,0.2423230376338883,0.02810267158844635,0.03290934349113862,0.0,0.02810267158844635,-0.0037608679574651195,0,0,0,5,0,0.8,0.25892857142857145,0.09102747950030556,0.0165802500815782,0.9544682637788047,0.38814599967270824,0.0,0.1964285714285714,0.020521631097949963
7,112,100.0,112,0,105,7,0,0.0,0.5963292085888386,0.5975435177060341,0.05859265263064986,0.4741271357889569,0.2724404662904991,0.9619133207251276,4.741071428571429,7.394742142688483,0.24026934602518013,0.044333958279225115,0.03578299549831223,0.0,0.044333958279225115,-0.008040904510545724,0,0,0,7,0,0.7142857142857143,0.25892857142857145,0.08998692577599858,0.017021493451644835,0.9489595516766263,0.3850615333256364,0.0,0.1964285714285714,0.020511885602998117
8,112,100.0,112,0,109,3,0,0.0,0.5943698530588533,0.5956418212958121,0.05866165377363696,0.47430359809191996,0.2757425416765387,0.9317128598136414,4.741071428571429,7.394742142688483,0.2403698674535406,0.041499611425775025,0.0359530485176224,0.0,0.041499611425775025,-0.008304471652907708,0,0,0,3,0,0.6666666666666666,0.25,0.0904598864798074,0.027400024601587886,0.9597223319290263,0.38394879950062766,0.0,0.19642857142857142,0.020508613291489775
9,112,100.0,112,0,107,5,0,0.0,0.5883927145110935,0.5895634125202199,0.05754039926965111,0.474107425338333,0.2785485456427786,0.9226738328630724,4.741071428571429,7.394742142688483,0.2404318296389769,0.033422841141881265,0.03360416375833472,0.0,0.033422841141881265,-0.0031505392207985096,0,0,0,5,0,0.8,0.26785714285714285,0.08988393470407233,0.016350569774983878,0.9626189899798493,0.38389165468836445,0.0,0.1964285714285714,0.020471474364109992
