,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5790182248475431,0.5797769093251178,0.046498433690980785,0.4638215274600943,0.2783924028161895,0.8618137596441555,3.240740740740741,0.7343114617280663,0.2169565640904756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07440330886841376,0.015394571797615143,0.9775777915792669,0.3510603790089551,0.0,0.16666666666666669,0.004598038443288547
1,0,0.0,108,0,101,7,0,0.0,0.5761374290310622,0.5768630627851283,0.04870327339878384,0.46380441009279816,0.2746160403368018,0.8231463294417384,3.240740740740741,0.7343114617280663,0.2218634858627242,0.01290272339555641,0.003670416686369967,0.0,0.01290272339555641,-0.006129068529259533,0,0,0,7,0,1.0,0.18518518518518517,0.07769064608341865,0.020654382800864558,0.9851996674641909,0.3588294511595438,0.0,0.12962962962962965,0.004583571616811142
2,0,0.0,108,0,101,7,0,0.0,0.5839497120640742,0.5850518088787973,0.05157751573516609,0.4638355231412019,0.266990327595282,0.8169028171004119,3.240740740740741,0.7343114617280663,0.22457179784731274,0.02452086541313625,0.0035365874511572477,0.0,0.02452086541313625,-0.005746570031827333,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.07963901547357813,0.04986285252651846,0.9895661666311797,0.3606704025528049,0.0,0.05555555555555555,0.004622747265316462
3,0,0.0,108,1,101,6,0,0.009259259259259259,0.5862324936437573,0.5869892913271839,0.05331052457676633,0.4638805097932007,0.26961413622575997,0.8370541046589483,3.240740740740741,0.7343114617280663,0.22764462002383756,0.02797731721397603,0.003646273172158009,0.0,0.02797731721397603,-0.0051633967582302275,0,1,0,6,0,0.8571428571428571,0.19444444444444445,0.08152085845511188,0.05313054981356881,0.970527079841349,0.36398584641529647,0.009259259259259259,0.0740740740740741,0.004634326344285815
4,0,0.0,108,0,98,10,0,0.0,0.5884466980833191,0.5891618008889001,0.053018672075198836,0.4639352081467073,0.2683103110222632,0.8081005137971671,3.240740740740741,0.7343114617280663,0.22643060926367786,0.04230402248152615,0.0037482196555181204,0.0,0.04230402248152615,-0.0014148088976043138,0,0,0,10,0,0.8,0.2222222222222222,0.08070721843465742,0.04455016844521894,0.9797513407605138,0.3617784123273147,0.0,0.09259259259259259,0.0046455981946232116
5,107,99.07407407407408,108,0,100,8,0,0.0,0.5901578564141348,0.5908303942988645,0.05274783439886995,0.46399930698206177,0.27076506343893353,0.8606064571193388,3.240740740740741,0.7343114617280663,0.22495816585135242,0.02156289084792671,0.003454894133927314,0.0,0.02156289084792671,-0.0032367470457620173,0,0,0,8,0,0.875,0.19444444444444445,0.07934964579735469,0.0494970609808775,0.9772584683745564,0.3567483549828322,0.0,0.09259259259259262,0.0046543893288247115
6,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.589336355407875,0.5893405054139543,0.052902291578928874,0.4640581496689321,0.2716976599852131,0.8279302088933294,3.240740740740741,0.7343114617280663,0.22628654653197566,0.04822695952444838,0.0037474493022717384,0.0,0.04822695952444838,-0.0022968660927315224,0,1,0,8,0,0.7777777777777778,0.19444444444444445,0.0804743074828745,0.052578972275220355,0.9714877105050774,0.35726033704642207,0.009259259259259259,0.11111111111111112,0.004650497868090452
7,106,98.14814814814815,108,0,101,7,0,0.0,0.5861494989953578,0.5860824207843798,0.052849026815235,0.4640934537996244,0.2689468589873113,0.8271081035746681,3.240740740740741,0.7343114617280663,0.22776457452343157,0.019734098503001903,0.003608561771894965,0.0,0.019734098503001903,-0.004970820736821591,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08163830100614203,0.07514778482934065,0.966247041367709,0.35877394854595973,0.0,0.11111111111111113,0.004634693207166934
8,107,99.07407407407408,108,0,100,8,0,0.0,0.5899872412491967,0.5900207048002057,0.055641674698729285,0.4641516341047775,0.26489503201562115,0.820239219214834,3.240740740740741,0.7343114617280663,0.23157401676211342,0.05266649541462895,0.004123619607862963,0.0,0.05266649541462895,-0.0021030699023620106,0,0,0,8,0,0.75,0.17592592592592593,0.08417319033058604,0.08053768072564167,0.9815874413137045,0.36261618242858007,0.0,0.03703703703703705,0.004654095530760732
9,107,99.07407407407408,108,0,97,11,0,0.0,0.5908416786721447,0.5909740077632973,0.05404860371291983,0.4642149873556196,0.2652294370390737,0.810312205302166,3.240740740740741,0.7343114617280663,0.228327133821685,0.04647902875414325,0.003806743448656801,0.0,0.04647902875414325,-0.002399734949795093,0,0,0,11,0,0.7272727272727273,0.2037037037037037,0.08189721943323992,0.09515872556284048,0.9636546796066829,0.3563625164395627,0.0,0.07407407407407406,0.004658600322966627
