,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6000766687697076,0.5995396033500104,0.05211946736653028,0.4796316826800084,0.25882926147042307,0.9447814990744003,6.663636363636364,5.541060390509665,0.22362024992218177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07985502729239202,0.01675635270355382,0.9925611747068421,0.36469183541223626,0.0,0.03636363636363636,0.016288723938507013
1,0,0.0,110,5,91,12,2,0.045454545454545456,0.601518782350639,0.5989076339010649,0.05010315216488503,0.4796975729233458,0.27357985905704296,0.988243114890406,6.663636363636364,5.541060390509665,0.2207421233529272,0.2159880669558935,0.4844736835666407,0.10526315789473684,0.18967179714712656,-0.0012774173126445301,4,3,7,5,0,0.3684210526315789,0.21818181818181817,0.07821589706593711,0.06265568909877185,0.9850751691524122,0.35357094848416853,0.045454545454545456,0.07272727272727275,0.016297760015499062
2,0,0.0,110,0,101,9,0,0.0,0.600258545431318,0.5976527350040246,0.05154938953035531,0.4796102798935387,0.2725252349556411,0.9318127921508745,6.663636363636364,5.541060390509665,0.2245926649977097,0.06446974983902737,0.4842500655723961,0.0,0.06446974983902737,-0.00589883013069918,0,0,5,4,0,0.7777777777777778,0.24545454545454545,0.08028895768251734,0.06480199417666374,0.9881242023088321,0.35769162908511815,0.0,0.1090909090909091,0.0162890403511533
3,0,0.0,110,0,104,6,0,0.0,0.5991390782421768,0.5966481611078516,0.05194970659417574,0.47948329258622646,0.2711693165126477,0.9282652156418435,6.663636363636364,5.541060390509665,0.22525213400767186,0.0955761661283195,0.484737957108651,0.0,0.0955761661283195,-0.007047986390182587,0,0,4,2,0,0.6666666666666666,0.2545454545454545,0.08031905340800057,0.043567889888120555,0.9908398135894045,0.3608093948561754,0.0,0.09090909090909093,0.016279924793514363
4,0,0.0,110,1,102,7,0,0.00909090909090909,0.6008033196391065,0.5982265826600431,0.053716832199231436,0.47944099547734736,0.2699828001026943,0.8934308147987858,6.663636363636364,5.541060390509665,0.22804404862645677,0.07441798538487043,0.4844121917317517,0.0,0.07441798538487043,-0.00904798565187949,1,0,4,3,0,0.625,0.2636363636363636,0.08132889188787641,0.04666239905012174,0.9861811376704235,0.36482697944531073,0.00909090909090909,0.09090909090909091,0.016287074146325797
5,104,94.54545454545455,110,1,100,9,0,0.00909090909090909,0.6029788507352617,0.5998212480512389,0.05423622699021191,0.4794970734498114,0.2745049031941583,0.9008731527786106,6.663636363636364,5.541060390509665,0.2282469043160542,0.058300864447083545,0.4834381214560238,0.0,0.058300864447083545,-0.0076125647377296626,0,1,7,2,0,0.8,0.24545454545454545,0.08140491642817298,0.0590332009506938,0.978550850292882,0.35989332376049993,0.00909090909090909,0.10909090909090909,0.01629950545896658
6,108,98.18181818181819,110,0,104,6,0,0.0,0.6054484443238707,0.6023299018357624,0.056448183386209994,0.4796282219278846,0.2717167457006434,0.9052724885415381,6.663636363636364,5.541060390509665,0.2311791986232441,0.035391313890891736,0.484108573746538,0.0,0.035391313890891736,-0.007560064760618652,0,0,4,2,0,0.8333333333333334,0.2636363636363636,0.08297418052042857,0.0593707329704863,0.9764927582449616,0.3640059503880739,0.0,0.09090909090909091,0.01631548693509526
7,108,98.18181818181819,110,0,103,7,0,0.0,0.6041253423102941,0.6011404049969882,0.05669757330132375,0.47969937479904284,0.27387352069314186,0.939715885730152,6.663636363636364,5.541060390509665,0.2313783136609111,0.040249188572407724,0.48409298414890295,0.0,0.040249188572407724,-0.006997374701919872,0,0,1,6,0,0.7142857142857143,0.23636363636363636,0.0829789025044234,0.060857577248387064,0.9772658788353656,0.364451838054102,0.0,0.10909090909090909,0.016310842736807604
8,108,98.18181818181819,110,0,105,5,0,0.0,0.6068576005375559,0.6036971805080933,0.05649631795124576,0.47987992302673665,0.27548777385662043,0.9587406646852678,6.663636363636364,5.541060390509665,0.22964343075848936,0.010770610691624105,0.48369941614485157,0.0,0.010770610691624105,-0.007738628188509877,0,0,2,3,0,1.0,0.23636363636363636,0.08196694182176895,0.06526722758468659,0.9771309313613123,0.36186456398438943,0.0,0.10909090909090909,0.016329506171109166
9,109,99.0909090909091,110,0,106,4,0,0.0,0.604409496587526,0.6012051950515767,0.054446150917794846,0.4799400010328453,0.2827071059383335,0.9652431981845064,6.663636363636364,5.541060390509665,0.22554593231551912,0.01822303139435006,0.484272250945447,0.0,0.01822303139435006,-0.0074702940152187175,0,0,2,2,0,1.0,0.23636363636363636,0.0794396620410659,0.06944973109059045,0.9826027654558404,0.35556962723993024,0.0,0.09090909090909091,0.016318930130658965
