,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5732357350685915,0.5740468416140906,0.05225543204496054,0.45923747329127246,0.2327445797912506,0.8129555156865974,5.0,8.787304808292538,0.2340461826379916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08619096307863446,-0.08719297619603374,0.9796530362205697,0.3893828835245683,0.0,0.14046121593291405,0.02304347696134553
1,0,0.0,107,7,75,16,9,0.06542056074766354,0.5738214345281692,0.5724456346660924,0.053867520632110484,0.4592740947382194,0.24276635488795795,0.8636939240980718,5.0,8.787304808292538,0.23802058306557172,0.37983882895052623,0.025359675400836258,0.0625,0.37901294577781447,-0.0010216225708090639,0,16,0,16,0,0.0,0.2523364485981308,0.08899563555304645,0.004168389446122135,0.9812172666204009,0.39108792618491206,0.06542056074766354,0.14046121593291405,0.023048014477727637
2,0,0.0,107,3,88,13,3,0.028037383177570093,0.5745272470323947,0.5726803834020269,0.055666776176795746,0.4592066671812973,0.24064528901033394,0.8806047582576502,5.0,8.787304808292538,0.24204342673394819,0.31772035801606097,0.02363447427430687,0.0,0.31772035801606097,-0.0059287247605154785,0,6,0,13,0,0.0,0.2523364485981308,0.09150003381884192,-0.009460213379111465,0.9871592156282903,0.39456422777967204,0.028037383177570093,0.08979734451432565,0.023048581007773003
3,0,0.0,107,3,92,12,0,0.028037383177570093,0.5751502228304296,0.5718206086498921,0.054917983896613974,0.4591610450228572,0.24264975877598458,0.8307974799508998,5.0,8.787304808292538,0.24085174659898057,0.33646412350661226,0.024490306631334207,0.0,0.33646412350661226,-0.004418939409775618,1,2,1,11,0,0.0,0.24299065420560748,0.09048156669219622,0.005814450380048971,0.9853819184408009,0.38756359493191994,0.028037383177570093,0.15932914046121593,0.023049691407702046
4,0,0.0,107,2,89,12,4,0.018691588785046728,0.5749216998695567,0.5713420392748443,0.055995565218472654,0.45900025865992544,0.242610128287635,0.8657303558604383,5.0,8.787304808292538,0.243251545840526,0.36291682235272665,0.025515529979329845,0.0,0.36291682235272665,-0.003580433882500545,0,6,0,12,0,0.0,0.2336448598130841,0.09195931797772709,0.012356014719177376,0.9700024307186461,0.3905476853376363,0.018691588785046728,0.14081062194269742,0.02304148439899719
5,93,86.91588785046729,107,1,97,5,4,0.009345794392523364,0.577139622780519,0.5731145924966952,0.060065377789645436,0.45898656990563674,0.23538778479581537,0.7868549877546065,5.0,8.787304808292538,0.2501582554895869,0.2894711534947468,0.017326295744693215,0.0,0.2894711534947468,-0.0009504127662179118,0,5,1,4,0,0.0,0.24299065420560748,0.0972321211684078,0.0238686153871999,0.9798504993403505,0.3983448071895208,0.009345794392523364,0.15967854647099927,0.0230519725772701
6,97,90.65420560747664,107,1,103,3,0,0.009345794392523364,0.5746854897608219,0.5705060662093939,0.05828830852312563,0.4587736625035406,0.23742120515952847,0.7958040235300864,5.0,8.787304808292538,0.2475867757237431,0.18692756142839076,0.019463787175316292,0.0,0.18692756142839076,-0.004649218105871114,0,1,0,3,0,0.25,0.2336448598130841,0.09539068116808459,0.030920588052332314,0.9639765224740894,0.3941653662827765,0.009345794392523364,0.1970649895178197,0.023030347500980812
7,99,92.5233644859813,107,1,103,3,0,0.009345794392523364,0.5717698573725114,0.568598541070706,0.05972489802005372,0.458370774233608,0.23550286969537348,0.79072168931053,5.0,8.787304808292538,0.2508153263709263,0.24688207136524806,0.019243189993855627,0.0,0.24688207136524806,-0.0014030131294767087,0,1,0,3,0,0.0,0.2523364485981308,0.09754065950574736,0.03584837342340934,0.9519849515234399,0.39937182354762,0.009345794392523364,0.2155835080363382,0.022998067828881343
8,101,94.39252336448598,107,1,82,14,10,0.009345794392523364,0.5722236655709343,0.5685283744337348,0.061365876633451645,0.4580956424917628,0.2323211991359823,0.8074439657210672,5.0,8.787304808292538,0.2539436849953336,0.4826997641220917,0.026974230337607475,0.44,0.37376293700669405,0.001181671781608299,0,11,0,14,0,0.0,0.24299065420560748,0.09991196285328267,0.039848850345950385,0.9735605102808215,0.4047094762134171,0.009345794392523364,0.1970649895178197,0.022988248537483304
9,102,95.32710280373831,107,1,100,6,0,0.009345794392523364,0.5717278214030395,0.5673950475004578,0.06115543710983559,0.4577797481001636,0.2328023983412344,0.7862658015644922,5.0,8.787304808292538,0.25385720386916777,0.22461252540759577,0.021053726403614182,0.0,0.22461252540759577,-0.004305303044359264,0,1,0,6,0,0.0,0.2523364485981308,0.09972418706109437,0.05324593058874399,0.9597753347492933,0.4016231243381054,0.009345794392523364,0.1596785464709993,0.02297189001511277
