,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009629982538939,0.6006648467047531,0.054238916229918915,0.4805318773638024,0.2632711617746293,0.8598736056051238,7.008620689655173,1.2952579019591213,0.22624139278164734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.08051652863400399,-0.033538370176771706,0.9872948037865382,0.37770597624086466,0.0,0.1206896551724138,0.006116878547763051
1,0,0.0,116,0,101,15,0,0.0,0.6044069069287216,0.60404459838424,0.055576295899667116,0.4805668985643586,0.2619821184509248,0.8728478844503326,7.008620689655173,1.2952579019591213,0.22735360991414666,0.024046593926514995,0.00021082402892104324,0.0,0.024046593926514995,-0.00353860578814979,0,0,0,15,0,0.8,0.2413793103448276,0.08072704089596722,-0.038449020596396065,0.97059997021602,0.37947755552140205,0.0,0.1379310344827586,0.006134324898570973
2,0,0.0,116,0,103,13,0,0.0,0.6070507243010413,0.6067512945301802,0.05557126832320087,0.48062951310661695,0.264273740349847,0.8724474871483829,7.008620689655173,1.2952579019591213,0.22636709647178543,0.02009235206745388,0.00020584646696390275,0.0,0.02009235206745388,-0.004873648534204778,0,0,0,13,0,0.8461538461538461,0.22413793103448276,0.08009016010846258,-0.02980643294108413,0.9816144997772073,0.37691212120629997,0.0,0.13793103448275862,0.00614794949533576
3,0,0.0,116,1,102,13,0,0.008620689655172414,0.6052981484958618,0.604483743470906,0.056314741783609186,0.4806730236404388,0.2679223782199902,0.8840727038753168,7.008620689655173,1.2952579019591213,0.22894492957372892,0.026151103525879797,0.00021814785805868896,0.0,0.026151103525879797,-0.0036517187946603,0,1,0,13,0,0.7857142857142857,0.25,0.08215174793570369,-0.028306400631063565,0.9547970905654937,0.380630215385051,0.008620689655172414,0.10344827586206898,0.006139468403123618
4,0,0.0,116,0,109,7,0,0.0,0.6073214123912389,0.6065283505323572,0.05658916734835873,0.4807319534294643,0.269621436275384,0.8838909133431336,7.008620689655173,1.2952579019591213,0.22870358059544937,0.01747916129472529,0.0002670728693201717,0.0,0.01747916129472529,-0.007899012628735467,0,0,0,7,0,0.8571428571428571,0.23275862068965517,0.08197776496113694,-0.026680034652374146,0.9843743330575407,0.3790864283236517,0.0,0.1206896551724138,0.006149966368974984
5,115,99.13793103448276,116,0,109,7,0,0.0,0.6077083095611757,0.6069092817803161,0.055891509624526894,0.4807940671594131,0.2716661841691833,0.8893016592935455,7.008620689655173,1.2952579019591213,0.22736738325085426,0.015613885197207345,0.00020036924149389876,0.0,0.015613885197207345,-0.008508397036457211,0,0,0,7,0,0.8571428571428571,0.21551724137931033,0.08119059502330955,-0.032935970320045166,0.9794243284559844,0.37700348754201096,0.0,0.15517241379310348,0.00615230312132235
6,115,99.13793103448276,116,0,109,7,0,0.0,0.6116630292938514,0.6109687760920447,0.058313514553105496,0.4808974410930482,0.2663539720392129,0.8740480456965568,7.008620689655173,1.2952579019591213,0.23066405904601006,0.01555953685810771,0.00019873364693954394,0.0,0.01555953685810771,-0.008743891608745422,0,0,0,7,0,0.8571428571428571,0.22413793103448276,0.08318992396737349,-0.04374734889968897,0.9775311684999684,0.382558425564069,0.0,0.15517241379310343,0.006172746199507716
7,115,99.13793103448276,116,0,110,6,0,0.0,0.6070900182508839,0.6064288071732542,0.057641912311146126,0.48095243262270576,0.2667809332387834,0.8817882672699539,7.008620689655173,1.2952579019591213,0.2306869153227722,0.018378820747605825,0.0002331309949965469,0.0,0.018378820747605825,-0.009098292879738618,0,0,0,6,0,0.8333333333333334,0.2413793103448276,0.08317984194276744,-0.03455391993619998,0.9565767670000096,0.3828206810891223,0.0,0.15517241379310348,0.006150237285359527
8,116,100.0,116,0,110,6,0,0.0,0.6109126501137166,0.610275507705544,0.05828145963823376,0.48104657162431724,0.2626810072435857,0.8770845845532723,7.008620689655173,1.2952579019591213,0.23031719130257655,0.017851933795983026,0.00019940733845170522,0.0,0.017851933795983026,-0.007741069755993669,0,0,0,6,0,0.8333333333333334,0.2413793103448276,0.08292880850849337,-0.054027333016614526,0.9735154099652141,0.3839692995738268,0.0,0.12068965517241377,0.00616996011610229
9,116,100.0,116,0,110,6,0,0.0,0.6099962313440532,0.6094115787467074,0.058924775488962904,0.4811305391965863,0.2634252412798259,0.8822991958077013,7.008620689655173,1.2952579019591213,0.23145950155760553,0.019552826437734407,0.00020521689034737735,0.0,0.019552826437734407,-0.006656684854323053,0,0,0,6,0,0.8333333333333334,0.2413793103448276,0.08347984887350482,-0.06393055193260937,0.971007843862629,0.3853063479157318,0.0,0.12068965517241377,0.006165921820561422
