,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6273347001733269,0.6268159775677185,0.05192685503751093,0.5014527820541748,0.28954353597602916,0.8540120542468028,7.288288288288288,4.495404046680779,0.21606560086316873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07614114304891681,0.010311005181022912,0.9853654503110512,0.35368960955598927,0.0,0.11655844155844154,0.014407837829194994
1,0,0.0,111,2,100,9,0,0.018018018018018018,0.6238727191323258,0.6227751206711337,0.051563451315522396,0.501331550027112,0.29273056820393045,0.8715343045695834,7.288288288288288,4.495404046680779,0.21707023110368562,0.06469216493423752,0.002074774140416271,0.0,0.06469216493423752,-0.004290291098812667,0,2,0,9,0,0.8181818181818182,0.22522522522522523,0.07624743950505966,0.03997465471466301,0.9849480684124938,0.35014095844237725,0.018018018018018018,0.0801948051948052,0.014387802989264764
2,0,0.0,111,0,101,10,0,0.0,0.6252090863065135,0.6240836620454185,0.052847260024247306,0.5012387369985165,0.29030355097309657,0.8525287549183446,7.288288288288288,4.495404046680779,0.21911781404484443,0.012421682028671404,0.0013556051513050505,0.0,0.012421682028671404,-0.0030251996905809654,0,0,0,10,0,1.0,0.24324324324324326,0.07785800624106563,0.02749912340480932,0.986160681403668,0.355040550297028,0.0,0.11623376623376623,0.014392398664814036
3,0,0.0,111,0,100,11,0,0.0,0.6244604882534951,0.6233947350385517,0.05223462725112665,0.501125320248528,0.2898660192814305,0.8595284138424789,7.288288288288288,4.495404046680779,0.21843531420674522,0.019120425334526254,0.0014518161534276875,0.0,0.019120425334526254,-0.002078853611265896,0,0,0,11,0,0.9090909090909091,0.22522522522522523,0.07704370906389264,0.03228601388256521,0.9828937776845427,0.35267261255184584,0.0,0.09837662337662337,0.014386106403964646
4,0,0.0,111,0,101,10,0,0.0,0.6237916974488941,0.6228415837930489,0.05376268208921382,0.5009971089329283,0.2872324747668037,0.8404031142741833,7.288288288288288,4.495404046680779,0.2211595007067939,0.04425305197578223,0.00166198296381333,0.0,0.04425305197578223,-0.005512920965371182,0,0,0,10,0,0.9,0.23423423423423423,0.07822028960585344,0.017239517195724155,0.9827298272753384,0.35806043789152703,0.0,0.15227272727272725,0.014379880641606753
5,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.6289110442945441,0.6273109272639547,0.055554793933720426,0.5010563077226312,0.28382864346293635,0.8393309410473551,7.288288288288288,4.495404046680779,0.22305524504806185,0.04008171510863977,0.0014772031759290088,0.0,0.04008171510863977,-0.003948258332501902,0,1,0,10,0,0.9090909090909091,0.24324324324324326,0.07924872736399408,0.017710649687514804,0.9844546182272906,0.3604319832520749,0.009009009009009009,0.11623376623376622,0.01440680798822895
6,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6310470741217371,0.6288994637581059,0.055634552673759656,0.5011687073284103,0.2809502187016225,0.821456138036397,7.288288288288288,4.495404046680779,0.22394306703573874,0.045726880892054976,0.001248657013756151,0.0,0.045726880892054976,-0.0019345035354915302,0,1,0,9,0,0.8,0.21621621621621623,0.07960674770023547,0.030826996941475105,0.9814836642028806,0.3568752972956361,0.009009009009009009,0.1344155844155844,0.014420014545578239
7,109,98.1981981981982,111,0,105,6,0,0.0,0.6250412914691196,0.622931240571504,0.05269992512441955,0.5010417699358234,0.2915309462109929,0.9044036318481924,7.288288288288288,4.495404046680779,0.22029195822988368,0.006015747444962635,0.0012322479667453148,0.0,0.006015747444962635,-0.0018952313310557727,0,0,0,6,0,1.0,0.22522522522522523,0.07726358760927989,0.0481770356465688,0.9742348733297866,0.34980447943787263,0.0,0.17045454545454544,0.014387132457973599
8,109,98.1981981981982,111,0,105,6,0,0.0,0.6208390897265259,0.6187271329427437,0.052142885428190414,0.5007693455923435,0.2914875727582611,0.8630545800801764,7.288288288288288,4.495404046680779,0.22073972214326987,0.007530571524797219,0.0012538261268655946,0.0,0.007530571524797219,-0.005294872618394064,0,0,0,6,0,1.0,0.23423423423423423,0.07701427421632823,0.04490397892328516,0.9804541410049429,0.3507696387347659,0.0,0.13441558441558443,0.014359998161780163
9,109,98.1981981981982,111,0,107,4,0,0.0,0.6227050138713929,0.6204702651315932,0.05229828382759978,0.5005718564917897,0.2938953252299744,0.9088671693406043,7.288288288288288,4.495404046680779,0.22094731002116963,0.007959772645811602,0.0015492793841621355,0.0,0.007959772645811602,-0.005217915485099964,0,0,0,4,0,1.0,0.21621621621621623,0.07740310602845528,0.06668467560068449,0.9795619297897213,0.3497444059453536,0.0,0.13441558441558443,0.014364888815995472
10,110,99.09909909909909,111,0,106,5,0,0.0,0.6298122238907021,0.6274406730553224,0.05704289912049228,0.5006339237241527,0.28733436862207473,0.8683450175877913,7.288288288288288,4.495404046680779,0.22811636950555592,0.009238527240733978,0.0012681962504923496,0.0,0.009238527240733978,-0.005809577727180315,0,0,0,5,0,1.0,0.2072072072072072,0.08211498887364528,0.07199043074369756,0.9792835475068657,0.3601437702461083,0.0,0.1344155844155844,0.014401819952529673
11,111,100.0,111,0,106,5,0,0.0,0.630379267961233,0.6279330967234649,0.05989108884514444,0.5007109099304441,0.28518829562517134,0.8677588057011628,7.288288288288288,4.495404046680779,0.2334547617969136,0.008120323031908303,0.0012120355769200577,0.0,0.008120323031908303,-0.0035158249805471884,0,0,0,5,0,1.0,0.21621621621621623,0.08615870643559544,0.09845893483825673,0.9806659104938997,0.3653037037881702,0.0,0.09837662337662338,0.014406385593398833
12,111,100.0,111,0,107,4,0,0.0,0.6302418526736776,0.6278919881671094,0.05906012774369069,0.5007829568991377,0.2898846181039112,0.9157786086399411,7.288288288288288,4.495404046680779,0.23082891388932958,0.0043689205347831155,0.0013494703325097766,0.0,0.0043689205347831155,-0.003255910506709231,0,0,0,4,0,1.0,0.2072072072072072,0.08455409352807189,0.09573245855630355,0.9769050123663178,0.36203916920449336,0.0,0.09837662337662337,0.014407317918134136
13,111,100.0,111,0,105,6,0,0.0,0.6323343939472693,0.6299982220954089,0.05791530813125895,0.5009275120456813,0.2943815004075167,0.922870461794554,7.288288288288288,4.495404046680779,0.2283399969451767,0.006814737298467057,0.001400715781802759,0.0,0.006814737298467057,-0.004696213216258858,0,0,0,6,0,1.0,0.1981981981981982,0.08276953745241517,0.10125247116685468,0.9695845779411089,0.356227100209984,0.0,0.09837662337662337,0.014421029793455798
14,111,100.0,111,0,106,5,0,0.0,0.6415514175380403,0.6391496129769874,0.06133847856564665,0.5013946824511321,0.2963151373028723,0.9171000014991488,7.288288288288288,4.495404046680779,0.22949706973426998,0.00625060047962381,0.0013054974902118048,0.0,0.00625060047962381,-0.0005451920086570583,0,0,0,5,0,1.0,0.1891891891891892,0.08423960095350322,0.12581481071337167,0.9734313640142686,0.3546310298457488,0.0,0.1344155844155844,0.014477615510065416
15,111,100.0,111,0,107,4,0,0.0,0.6432699903916086,0.6409249726435259,0.06431446173451247,0.5019046993315055,0.28937733099157237,0.9107687784204282,7.288288288288288,4.495404046680779,0.23347792363925213,0.006447537337322648,0.0014274299275336198,0.0,0.006447537337322648,-0.0046060812798328354,0,0,0,4,0,1.0,0.1891891891891892,0.08696217009906757,0.12731257972497875,0.9790240467816063,0.359950078404739,0.0,0.09837662337662338,0.01449767203407279
16,111,100.0,111,0,107,4,0,0.0,0.642255328195506,0.6397119026870076,0.06901462749852733,0.5023481629756682,0.2840466312066705,0.9237551422253779,7.288288288288288,4.495404046680779,0.2411915659156676,0.007910806092289488,0.0013365146553956835,0.0,0.007910806092289488,-0.005325829913174637,0,0,0,4,0,1.0,0.1891891891891892,0.09225299364417476,0.11911483862821802,0.9828632445635329,0.3735568607874133,0.0,0.09837662337662338,0.0145025664643949
17,111,100.0,111,0,106,5,0,0.0,0.6433498410532371,0.64093336171635,0.06985080887955973,0.5028156187521327,0.2824050181528991,0.8802318683334343,7.288288288288288,4.495404046680779,0.2423846033158099,0.01120979375386291,0.0012220646223830471,0.0,0.01120979375386291,-0.0028583437674546686,0,0,0,5,0,1.0,0.1981981981981982,0.092946899965799,0.10875759460060057,0.9836594480164359,0.37791771711713756,0.0,0.1301948051948052,0.01451854604162937
18,111,100.0,111,0,105,6,0,0.0,0.6466961389227837,0.6442723263694333,0.07266216558717227,0.503382140464411,0.2746449819659932,0.8685474904062376,7.288288288288288,4.495404046680779,0.2460735294063925,0.008818788233749255,0.0012813531501858922,0.0,0.008818788233749255,-0.0020612048277546583,0,0,0,6,0,1.0,0.2072072072072072,0.09537122370132174,0.09423785966476582,0.9877846205141786,0.38613099930234157,0.0,0.09415584415584417,0.014548011250966646
19,111,100.0,111,0,107,4,0,0.0,0.6413359866133461,0.6388554712772301,0.07195186413667165,0.503728387118296,0.280505188241308,0.8806774213800107,7.288288288288288,4.495404046680779,0.24653459911583275,0.006557147212833464,0.0010121021023628326,0.0,0.006557147212833464,-0.0040623709946688916,0,0,0,4,0,1.0,0.2072072072072072,0.09603086797410429,0.09021690592134231,0.9767199575909472,0.38638314215174113,0.0,0.1344155844155844,0.014528993082464579
20,111,100.0,111,0,107,4,0,0.0,0.6466313112316932,0.6442206038220952,0.07479114181219747,0.5042520160945162,0.27251623456726703,0.8761021604542849,7.288288288288288,4.495404046680779,0.24870770673373976,0.006747667891522062,0.0011875515820478093,0.0,0.006747667891522062,-0.002277121195162976,0,0,0,4,0,1.0,0.2072072072072072,0.09721164071944562,0.07198653411723709,0.9813183802836671,0.39267165193272746,0.0,0.09837662337662337,0.014567239324649612
