,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6117996679742879,0.6126869459780838,0.052371651141148695,0.49014955678246713,0.29095021162097107,0.9181731488919233,4.555555555555555,0.4656156156212092,0.2190917591210706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07665336111298322,-0.06517103630810747,0.9830699212057886,0.36189027936124707,0.0,0.11111111111111113,0.004200104778010095
1,0,0.0,108,0,97,11,0,0.0,0.6115817562713611,0.6124324737683494,0.05038691124713454,0.4901486088925903,0.2984799281418304,0.9496734729609623,4.555555555555555,0.4656156156212092,0.21493912893595213,0.015465080181218832,0.0003036108514466911,0.0,0.015465080181218832,-0.007049325255896703,0,0,0,11,0,0.8181818181818182,0.2037037037037037,0.07346828771846402,-0.07158438706387528,0.9794315808274269,0.3551241332926161,0.0,0.14814814814814814,0.00419901301273382
2,0,0.0,108,0,100,8,0,0.0,0.6126367642749748,0.6133404943154965,0.049340049495411514,0.4901510477246054,0.2984772751426383,0.9343483927077664,4.555555555555555,0.4656156156212092,0.21245319154382192,0.020170334094758675,0.00030406910950715954,0.0,0.020170334094758675,-0.00966955879305581,0,0,0,8,0,0.75,0.19444444444444445,0.0715856396753683,-0.06613520929758683,0.9750052220211256,0.3491067923390216,0.0,0.14814814814814814,0.004204293730543238
3,0,0.0,108,1,100,7,0,0.009259259259259259,0.6093370437270911,0.6102690920473136,0.047801680052291066,0.49014126094636107,0.2993327946925323,0.9346705359726073,4.555555555555555,0.4656156156212092,0.21064641555971853,0.04859722295008547,0.0003288367896996901,0.0,0.04859722295008547,-0.007550322106839126,0,1,0,7,0,0.625,0.21296296296296297,0.07042388355325718,-0.05046306660689017,0.974466598710117,0.34281243418143165,0.009259259259259259,0.12962962962962965,0.004187772343419934
4,0,0.0,108,0,101,7,0,0.0,0.6072833878151934,0.6083413055149367,0.04814173627322746,0.49012511238859324,0.3009481973431977,0.9394828699709598,4.555555555555555,0.4656156156212092,0.21248855507826403,0.019107275618054077,0.0002969530147149692,0.0,0.019107275618054077,-0.0076257672226118945,0,0,0,7,0,0.7142857142857143,0.2037037037037037,0.07131329415032964,-0.04235168966376655,0.9702885219679526,0.34495403315415785,0.0,0.16666666666666666,0.004177466468757113
5,107,99.07407407407408,108,0,99,9,0,0.0,0.6093645799451186,0.6103908458999262,0.049732937833166235,0.490116673405097,0.2996059404025951,0.934905166195626,4.555555555555555,0.4656156156212092,0.21452561436826323,0.015388650579773705,0.0002982912677164952,0.0,0.015388650579773705,-0.007176999314769876,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.07289386389669267,-0.0460255416183635,0.9753265959447408,0.3486729469158948,0.0,0.12962962962962965,0.0041878527827942606
6,107,99.07407407407408,108,0,99,9,0,0.0,0.6120675694320924,0.613202619148304,0.05215802837448906,0.4901187473590818,0.2944816389865052,0.925757218605184,4.555555555555555,0.4656156156212092,0.2178888480486454,0.017959334785427643,0.00027213497392339494,0.0,0.017959334785427643,-0.0034479795677948444,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.07473008211386332,-0.04502605831708479,0.9695279307493984,0.3527261261865921,0.0,0.12962962962962965,0.004201372558555936
7,107,99.07407407407408,108,0,101,7,0,0.0,0.6146582125677293,0.6157470710747602,0.05359741856749704,0.4901302895488144,0.2899415894117664,0.9143293332234406,4.555555555555555,0.4656156156212092,0.2200699860674995,0.021031888928334897,0.0003059336956603946,0.0,0.021031888928334897,-0.008206949302148643,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.07624057799197034,-0.06507381699907754,0.9761873259729547,0.3568361965021015,0.0,0.07407407407407408,0.00421435264535301
8,108,100.0,108,0,100,8,0,0.0,0.6150485468376438,0.6160907776178199,0.05533347195367257,0.4901430582773782,0.28985172676298654,0.9139647384185362,4.555555555555555,0.4656156156212092,0.22366857843894095,0.017946022446064965,0.0002954993629649583,0.0,0.017946022446064965,-0.008346741664999373,0,0,0,8,0,0.75,0.21296296296296297,0.07826061118471161,-0.06773490433111204,0.9738147417034684,0.362135764484636,0.0,0.12962962962962962,0.004216334043299637
9,108,100.0,108,0,98,10,0,0.0,0.6220329540185614,0.623112922879115,0.058322160056467155,0.49018192451665843,0.2859967410601041,0.9196664833970439,4.555555555555555,0.4656156156212092,0.2268839835843719,0.03799615259992336,0.0003205884131368452,0.0,0.03799615259992336,-0.006882539948094124,0,0,0,10,0,0.7,0.21296296296296297,0.080440314594151,-0.0689234553034766,0.9681675657975403,0.3682385924647105,0.0,0.12962962962962965,0.004251346562843872
