,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5670434585394659,0.5678108375163969,0.047045360841473725,0.4542486700131176,0.27103636042392243,0.9531210848541197,5.184210526315789,9.15365673135966,0.224332697826102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07904190071937627,-0.007454075617781972,0.9645694331051503,0.3686996600390393,0.0,0.12280701754385964,0.023625399272581064
1,0,0.0,114,4,93,16,1,0.03508771929824561,0.5667387017528998,0.5660553358763851,0.047933439384708135,0.45422653223339887,0.2736340183809124,0.9654339604709622,5.184210526315789,9.15365673135966,0.22760989195512082,0.35594821663620635,0.010560948257859134,0.0,0.35594821663620635,-0.0038944710005238544,0,5,1,15,0,0.0,0.21929824561403508,0.08124139384429749,0.028260510958357916,0.952832039501848,0.365393709615802,0.03508771929824561,0.08771929824561403,0.023622862280466533
2,0,0.0,114,1,100,12,1,0.008771929824561403,0.5693242038587276,0.5681495542277029,0.04846977471423902,0.4542958592187196,0.2728684362071989,0.963580680666757,5.184210526315789,9.15365673135966,0.2276985655161039,0.32860562038478663,0.011081231251766079,0.14285714285714285,0.3247041153790143,-0.005417225384782727,0,2,0,12,0,0.0,0.21052631578947367,0.08125516864422151,0.03867745282122531,0.9451263458363479,0.36435969889311914,0.008771929824561403,0.10526315789473684,0.023638962768124903
3,0,0.0,114,1,103,9,1,0.008771929824561403,0.5713888431473506,0.5701370946152583,0.04938642483428094,0.4544663392507944,0.2715618943612724,0.9565889475024563,5.184210526315789,9.15365673135966,0.22915492854206332,0.25715478804537056,0.007822170442058416,0.09090909090909091,0.2508272903873455,-0.00610044611072667,0,2,0,9,0,0.0,0.20175438596491227,0.08188594289561252,0.05511977782037961,0.9465723428171896,0.36322653609246763,0.008771929824561403,0.08771929824561403,0.02365708854303384
4,0,0.0,114,0,107,7,0,0.0,0.5728815156789593,0.5716464673724594,0.05090385122645542,0.4547272948683752,0.2715360278330535,0.9484018081730953,5.184210526315789,9.15365673135966,0.23196095894655566,0.23084362084274274,0.010277493603977396,0.0,0.23084362084274274,-0.013849128634899994,0,0,0,7,0,0.0,0.21052631578947367,0.08375981995032306,0.06772021440909985,0.9579897261988106,0.36628856149147837,0.0,0.08771929824561403,0.023676495396419157
5,108,94.73684210526316,114,0,109,5,0,0.0,0.5764641953103444,0.575233923244399,0.0516864391506268,0.45522707022122666,0.27000680911649816,0.9454014839664293,5.184210526315789,9.15365673135966,0.23235678251616743,0.27012748383974994,0.010377916079540684,0.0,0.27012748383974994,-0.01683522383539098,0,0,0,5,0,0.0,0.23684210526315788,0.08403856388983127,0.06531048470534744,0.9602743122438868,0.3672600721936481,0.0,0.08771929824561403,0.023717282654690065
6,109,95.6140350877193,114,3,108,2,1,0.02631578947368421,0.5772484642023553,0.5759374637740393,0.05362587036529035,0.4557372182003117,0.26937768202233786,0.9287239821622107,5.184210526315789,9.15365673135966,0.23602784557249046,0.295523530833305,0.010316733423480755,0.0,0.295523530833305,-0.015850925444900132,0,4,0,2,0,0.0,0.24561403508771928,0.08699300352419922,0.09142795624171403,0.9694247347154487,0.37157140677822026,0.02631578947368421,0.14035087719298245,0.023744552596563825
7,110,96.49122807017544,114,0,111,3,0,0.0,0.5803884952410994,0.579083944691969,0.05647004020460017,0.45642648283602316,0.26482123658678386,0.8864778417747782,5.184210526315789,9.15365673135966,0.2407307542658359,0.16498319878592396,0.0086231356173769,0.0,0.16498319878592396,-0.008689297061598303,0,0,0,3,0,0.0,0.22807017543859648,0.09022561845349282,0.0944185810473099,0.9728928439499975,0.37802595757559926,0.0,0.17543859649122806,0.023791799211119385
8,111,97.36842105263158,114,0,112,2,0,0.0,0.5742945444110127,0.5730964600878172,0.05491941131044005,0.45661419552300536,0.2691366891574935,0.9105929309994429,5.184210526315789,9.15365673135966,0.23835630968847132,0.09341894395901482,0.006822261821446723,0.0,0.09341894395901482,-0.01109114324456846,0,0,0,2,0,0.0,0.24561403508771928,0.08845623895031701,0.07444941372843322,0.9739638550457548,0.37416628536694474,0.0,0.17543859649122806,0.023769920744472737
9,111,97.36842105263158,114,0,112,2,0,0.0,0.5756549996793655,0.5744415193885337,0.05479883571645514,0.45688322332395653,0.26951012593323836,0.9060040417434102,5.184210526315789,9.15365673135966,0.2383117681484772,0.11773922880229326,0.005527128707145218,0.0,0.11773922880229326,-0.008721785934975398,0,0,0,2,0,0.0,0.2543859649122807,0.08831582511680935,0.07548045161187093,0.964008113071894,0.375346644423873,0.0,0.14035087719298245,0.023789035961519996
10,111,97.36842105263158,114,0,111,3,0,0.0,0.578475177642962,0.577349810748393,0.05634414567571952,0.45734059724976023,0.2703836751148617,0.908980697650049,5.184210526315789,9.15365673135966,0.23937640397747795,0.19879201185063375,0.005752509700563587,0.0,0.19879201185063375,-0.008074605211645325,0,0,0,3,0,0.0,0.2543859649122807,0.08917948757584172,0.0741880993097422,0.9590143176993056,0.3764524696997199,0.0,0.17543859649122806,0.023824070070911387
