,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919704829097632,0.591289668066023,0.05406930979857654,0.47303173445281826,0.27517911042438126,1.0374571990763064,3.5714285714285716,0.9442863395437598,0.2287323370528851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08150461458590294,-0.05799126596118987,0.9670900175005401,0.37575551632194526,0.0,0.11937590711175616,0.005193239439621254
1,0,0.0,105,4,91,9,1,0.0380952380952381,0.5900240690555782,0.588874938989091,0.05285342673651272,0.4730164972282647,0.28378980039150603,1.0743161465383546,3.5714285714285716,0.9442863395437598,0.22756416011293834,0.21321421420370537,0.00013171208777519906,0.0,0.21321421420370537,-0.007836122991351455,0,5,0,9,0,0.0,0.24761904761904763,0.08074464003429363,-0.07764195961867142,0.9699452367451009,0.3697676775029129,0.0380952380952381,0.10486211901306242,0.005183435428835337
2,0,0.0,105,2,95,8,0,0.01904761904761905,0.5940909464798767,0.5921824909751805,0.05641916088247069,0.47303104693195874,0.28203870174514667,1.065310220611818,3.5714285714285716,0.9442863395437598,0.23375936393197572,0.16556937142191475,0.00010575309534211914,0.0,0.16556937142191475,-0.007437574629916802,0,2,0,8,0,0.1,0.23809523809523808,0.0848849012589911,-0.04102203745250489,0.9646931418422068,0.3746275832182492,0.01904761904761905,0.10595065312046442,0.005203838511389043
3,0,0.0,105,3,95,7,0,0.02857142857142857,0.5910321499620773,0.589031968898003,0.05622227338312274,0.4730142544925843,0.2860396358243081,1.0756341641651201,3.5714285714285716,0.9442863395437598,0.2342830705581238,0.1613706047506261,9.707395803717559e-05,0.0,0.1613706047506261,-0.002581324216160591,0,3,0,7,0,0.1,0.22857142857142856,0.08506332430913852,-0.011430738683438657,0.9619011407951028,0.37096021145870905,0.02857142857142857,0.1106676342525399,0.005188465244444501
4,0,0.0,105,1,100,4,0,0.009523809523809525,0.5901262864437041,0.5880100685877364,0.05548027935254554,0.47299062173976325,0.28464229384643197,1.0662143779341677,3.5714285714285716,0.9442863395437598,0.2332961111588827,0.13405092957405476,0.00010342540565517881,0.0,0.13405092957405476,-0.007303608003291722,0,1,0,4,0,0.2,0.24761904761904763,0.0843675923101885,-0.011865311113129114,0.9726060664510576,0.37054313872977845,0.009523809523809525,0.0867198838896952,0.0051838243464243615
5,96,91.42857142857143,105,0,99,6,0,0.0,0.5916303641784486,0.5894660766215599,0.05513342838015563,0.4729772340215772,0.28431359077709717,1.0674078668550484,3.5714285714285716,0.9442863395437598,0.2319514263610083,0.15562138703727885,9.134395536048111e-05,0.0,0.15562138703727885,-0.011132279992365643,0,0,0,6,0,0.16666666666666666,0.24761904761904763,0.08337248839346714,-0.003185277407462187,0.9611904737382105,0.36897602439664684,0.0,0.0867198838896952,0.00519128152590108
6,99,94.28571428571429,105,2,98,5,0,0.01904761904761905,0.5955231053011556,0.5927274808389362,0.057453099068660134,0.4729918281647971,0.2854559318995759,1.061938287391775,3.5714285714285716,0.9442863395437598,0.23497558360497495,0.15798145930817387,0.0001018375745884274,0.0,0.15798145930817387,-0.009377272956564538,0,2,0,5,0,0.14285714285714285,0.23809523809523808,0.0856085799709146,0.029246383450176324,0.9762600115075042,0.3708582087633273,0.01904761904761905,0.1063134978229318,0.005210814136765015
7,101,96.19047619047619,105,1,100,4,0,0.009523809523809525,0.5955519257804193,0.5918236259951701,0.05614125930361906,0.4730019635590961,0.28707181882035215,1.092178204312615,3.5714285714285716,0.9442863395437598,0.23417019851957588,0.11208910501103139,0.00012799722595733233,0.0,0.11208910501103139,-0.011351495530225558,0,1,0,4,0,0.2,0.23809523809523808,0.08524250307597739,0.06355300870181758,0.9575856217276061,0.3647359045733527,0.009523809523809525,0.16364296081277213,0.005211006092733245
8,102,97.14285714285714,105,0,102,3,0,0.0,0.5978583200156536,0.5939538440656231,0.05703217032382323,0.47302237064159913,0.28263350232903917,1.085990840002459,3.5714285714285716,0.9442863395437598,0.23447009804449004,0.10170374883183238,7.271563817728737e-05,0.0,0.10170374883183238,-0.003666414381139673,0,0,0,3,0,0.3333333333333333,0.22857142857142856,0.08531473288379186,0.08180157992231832,0.9559198115958508,0.3627299947159429,0.0,0.16364296081277213,0.0052226344145556046
9,102,97.14285714285714,105,0,101,4,0,0.0,0.5930369892060352,0.589555321355743,0.055927360047133716,0.47300935730353694,0.28713613172820657,1.1026173344241819,3.5714285714285716,0.9442863395437598,0.2327108218418057,0.09306782501484757,7.378386010147089e-05,0.0,0.09306782501484757,0.003404880138378648,0,0,0,4,0,0.25,0.20952380952380953,0.08405109690175279,0.06108075369025069,0.9603880030757727,0.36332875070787446,0.0,0.08744557329462992,0.0051984663189206925
