,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891781451896243,0.5884262067098733,0.055449995295223035,0.4707409653678986,0.25411702536291064,1.0047319665129766,8.9009009009009,1.6804677928797904,0.2337936428525167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0860370570145515,-0.030020291168707785,0.9676112264434047,0.38920949883974815,0.0,0.1714285714285714,0.006901215881397593
1,0,0.0,111,0,98,13,0,0.0,0.5891357191478098,0.5883019562630174,0.05575684081506337,0.47073929497690503,0.25431200190257774,0.9446437995070318,8.9009009009009,1.6804677928797904,0.23505692843003545,0.0038980030759196687,0.3477246098633203,0.0,0.0038980030759196687,-0.0038673606874680497,0,0,3,10,0,1.0,0.23423423423423423,0.08670471121472834,-0.0201202175079315,0.9801148564785227,0.3895068244264955,0.0,0.13538961038961037,0.00690098971599719
2,0,0.0,111,0,101,10,0,0.0,0.5912648845409375,0.5903577666579144,0.058508581152714394,0.4707652904415494,0.2523249921103531,0.9598603765721878,8.9009009009009,1.6804677928797904,0.23952768795174628,0.0015149885549366512,0.34407815865462954,0.0,0.0015149885549366512,-0.004202478621081579,0,0,6,4,0,1.0,0.23423423423423423,0.0898748366932844,-0.015704825327063857,0.976753704603843,0.39569678880175513,0.0,0.1714285714285714,0.006911853965668308
3,0,0.0,111,0,100,11,0,0.0,0.5967149012889285,0.5956410796689774,0.060158141920223944,0.47086187655962103,0.2454529954739058,0.9672268953991681,8.9009009009009,1.6804677928797904,0.24107928277785695,0.005032728545504204,0.3451659122324245,0.0,0.005032728545504204,-0.004911637573214455,0,0,5,6,0,1.0,0.24324324324324326,0.09112551917392668,-0.0091419816476387,0.983903800021511,0.39909540807735205,0.0,0.13538961038961037,0.006939915598711556
4,0,0.0,111,0,102,9,0,0.0,0.5946115671814443,0.5934127537759168,0.057996247599731224,0.47092688253992343,0.2512308330128471,1.0017687055246105,8.9009009009009,1.6804677928797904,0.23742000907630367,0.007610508770996175,0.3488230570504469,0.0,0.007610508770996175,-0.0041555582413989045,0,0,2,7,0,1.0,0.25225225225225223,0.08834313624641334,-0.007308191995365845,0.9770603002025514,0.39340578068172743,0.0,0.13538961038961037,0.006929945130455349
5,111,100.0,111,0,100,11,0,0.0,0.5969169164387447,0.5956991713195983,0.05895566599687827,0.4710215341240093,0.248173872636529,1.0007463070232445,8.9009009009009,1.6804677928797904,0.2383982194744163,0.009673216806302983,0.35107552374738876,0.0,0.009673216806302983,-0.003750290323764169,0,0,3,8,0,0.9090909090909091,0.24324324324324326,0.08875298940013542,-0.008767514119474313,0.9748967738066278,0.39469309279745496,0.0,0.13538961038961037,0.006942267171434858
6,111,100.0,111,0,104,7,0,0.0,0.5958081040822832,0.594466303136811,0.059000616933866136,0.4710980207565169,0.24626258648775326,0.991420800850808,8.9009009009009,1.6804677928797904,0.23913459502583634,0.010032832505317179,0.35144573548482627,0.0,0.010032832505317179,-0.004897737930871254,0,0,3,4,0,0.8571428571428571,0.25225225225225223,0.08877409864330878,0.003602436298024689,0.981660233703319,0.3925602184308529,0.0,0.09935064935064933,0.006937365776265124
7,111,100.0,111,0,104,7,0,0.0,0.5944846879853326,0.5930828750982077,0.056795127987929496,0.47115462360569815,0.25145983845118075,1.0001825812071359,8.9009009009009,1.6804677928797904,0.23509654510466982,0.009626546400633856,0.3443170610699395,0.0,0.009626546400633856,-0.00016052373695827984,0,0,6,1,0,0.8571428571428571,0.23423423423423423,0.08590493877496057,0.004340415519296045,0.9769369393203317,0.3851760252007277,0.0,0.13538961038961037,0.006931224292105543
8,111,100.0,111,0,103,8,0,0.0,0.596741063731143,0.5953650367412591,0.058935858315721144,0.4712409560553434,0.2512396325844659,0.9962714650942285,8.9009009009009,1.6804677928797904,0.23747672117781438,0.008530598088274279,0.34611269999866007,0.0,0.008530598088274279,-0.003040466633550558,0,0,4,4,0,0.875,0.24324324324324326,0.08780138783646357,0.006354942358164439,0.9871113307815931,0.3893831970701187,0.0,0.09935064935064933,0.006943231565340141
9,111,100.0,111,0,103,8,0,0.0,0.6015062310061744,0.6001065766113771,0.062708058842535,0.4713895817563007,0.2470381052892237,0.9446296004744298,8.9009009009009,1.6804677928797904,0.24252208072755388,0.007924415850821048,0.348366878637703,0.0,0.007924415850821048,-0.0009582404127076137,0,0,5,3,0,1.0,0.24324324324324326,0.09145305618740485,0.006612163627419014,0.9847408808890298,0.3979588721365111,0.0,0.09935064935064934,0.006968306205233563
