,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6447696198048204,0.6440899731327998,0.0503144399067485,0.5152719785062398,0.3109780365583023,1.0677928178691891,9.357142857142858,6.693217204418033,0.20223151839037024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.06823195608318897,-0.004696607842810557,0.9473973804240132,0.3275262545477115,0.0,0.23214285714285715,0.020467984456486524
1,0,0.0,112,0,104,8,0,0.0,0.6412261395309705,0.6405343482544091,0.05053488360262422,0.5150815899493718,0.3106470598254361,1.0673814379240347,9.357142857142858,6.693217204418033,0.20401017298656665,0.11244711726820585,0.0008890136165817363,0.0,0.11244711726820585,-0.007127083818921576,0,0,0,8,0,0.375,0.20535714285714285,0.0687024467893906,-0.007984276274021831,0.9297162557780266,0.3290482698143825,0.0,0.23214285714285715,0.020443895495295503
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.6357701656284173,0.6350378384975993,0.0507151942938725,0.5146132423529256,0.31225791102206496,1.0518743925792995,9.357142857142858,6.693217204418033,0.20580114564539098,0.09585066222717487,0.0008842077747306548,0.0,0.09585066222717487,-0.008118487757897728,0,1,0,8,0,0.4444444444444444,0.19642857142857142,0.06989707832028307,-0.01948938281235789,0.946639561266038,0.33398081486602177,0.008928571428571428,0.23214285714285715,0.02040094186483183
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.6364281686088492,0.6358015623690892,0.05322394555986087,0.5142123027714846,0.3101155249518889,1.0475864073366272,9.357142857142858,6.693217204418033,0.2103032171184811,0.10183930797978136,0.0008836878195956139,0.0,0.10183930797978136,-0.007740032143400164,0,1,0,8,0,0.4444444444444444,0.21428571428571427,0.07198343623580983,-0.03527293464348787,0.9449006141642718,0.34089615539487544,0.008928571428571428,0.23214285714285715,0.020390814001211822
4,0,0.0,112,0,105,7,0,0.0,0.6408466657084484,0.640256659413424,0.054759624122965145,0.5140779715593825,0.3085330012419383,1.0322303993464232,9.357142857142858,6.693217204418033,0.21179074034086898,0.07830834420146218,0.0008327940799627138,0.0,0.07830834420146218,-0.005858092247091868,0,0,0,7,0,0.42857142857142855,0.20535714285714285,0.07300217894412778,-0.026548538626114435,0.9492262267857835,0.3434635860091556,0.0,0.19642857142857145,0.02040841094681016
5,111,99.10714285714286,112,0,103,9,0,0.0,0.6399947046450368,0.6392863397584064,0.05839737860578546,0.5139006749454098,0.302443586510386,1.0003341749259103,9.357142857142858,6.693217204418033,0.21895012101225841,0.07336608277506024,0.0008183545307607502,0.0,0.07336608277506024,-0.005352942545523352,0,0,0,9,0,0.4444444444444444,0.21428571428571427,0.07732578130790678,0.0008957045869094392,0.9631831624775031,0.35284442701180924,0.0,0.16071428571428573,0.020398217717758467
6,111,99.10714285714286,112,0,104,8,0,0.0,0.6406561400804869,0.639950960301983,0.05885497561378312,0.5137708327761599,0.30228170838694257,1.0214900464201784,9.357142857142858,6.693217204418033,0.22006544689650376,0.06767555328407807,0.0008121273302725922,0.0,0.06767555328407807,-0.007160619717125935,0,0,0,8,0,0.5,0.21428571428571427,0.07777905691335382,-0.002907638260296466,0.957913271036718,0.35444212537216807,0.0,0.19642857142857142,0.020397179585730302
7,111,99.10714285714286,112,1,101,9,1,0.008928571428571428,0.6403430864297643,0.6396506974782239,0.06023918272863591,0.5136350036241121,0.2998575816106994,1.0090132895962014,9.357142857142858,6.693217204418033,0.2218638912966464,0.10437936494121539,0.0008955459509547611,0.0,0.10437936494121539,-0.005399612247465032,0,2,0,9,0,0.5454545454545454,0.19642857142857142,0.07929944212096451,0.004603657172599073,0.9605613119371159,0.35642921012309375,0.008928571428571428,0.14285714285714288,0.020391068647389952
8,111,99.10714285714286,112,0,100,12,0,0.0,0.6423069124883807,0.6416541700081334,0.06214342840827366,0.5136141430335099,0.3004493863196346,1.0173698051050792,9.357142857142858,6.693217204418033,0.2243322718399019,0.06070394326021211,0.0008935438797798278,0.0,0.06070394326021211,-0.005799791878249412,0,0,0,12,0,0.6666666666666666,0.20535714285714285,0.08077073928223608,-0.013532286791475397,0.9587747262366016,0.362453251189109,0.0,0.14285714285714285,0.02040018965536347
9,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6417239401084436,0.6407213173611956,0.06200219464337805,0.513561703288963,0.30416369015658845,1.0246139029943027,9.357142857142858,6.693217204418033,0.22352122691237652,0.07077526546469083,0.0009347096037936465,0.0,0.07077526546469083,-0.007800006756702388,0,1,0,9,0,0.7,0.1875,0.08036694870133522,-0.008016966209711549,0.972325667362039,0.35982000915168716,0.008928571428571428,0.14285714285714288,0.0203955198404618
10,110,98.21428571428571,112,0,111,1,0,0.0,0.6411043546466095,0.6401711216485917,0.06169527993310366,0.5134663379306433,0.30341714550471927,1.0327758657197779,9.357142857142858,6.693217204418033,0.22324154069200963,0.0028727822206994773,0.0006261656941374525,0.0,0.0028727822206994773,-0.011289456649670682,0,0,0,1,0,1.0,0.19642857142857142,0.08005025192160067,-0.0010180113905340496,0.962137404946869,0.3585700343047839,0.0,0.17857142857142858,0.020389230407867578
11,110,98.21428571428571,112,0,109,3,0,0.0,0.6390953455704267,0.6382024326583751,0.06166185452563934,0.5132719406787382,0.29440589553451396,1.0112309005132896,9.357142857142858,6.693217204418033,0.2242024297626093,0.04697567517715828,0.0006573489332972718,0.0,0.04697567517715828,-0.005137988018476943,0,0,0,3,0,0.6666666666666666,0.1875,0.08035402382070764,-0.0031562523583946226,0.968742293133399,0.3611261184418729,0.0,0.21428571428571427,0.02037267964733195
12,111,99.10714285714286,112,0,109,3,0,0.0,0.6409806476728762,0.6401500231149884,0.06183417599756208,0.5131948400247532,0.29691466608082145,1.0126084126649217,9.357142857142858,6.693217204418033,0.2230752970873382,0.04484439321644088,0.0006440928178979419,0.0,0.04484439321644088,-0.008847388074941342,0,0,0,3,0,0.6666666666666666,0.1875,0.0799226675641718,-0.011692672865569338,0.9494035381546375,0.3616329825123717,0.0,0.17857142857142855,0.020379525900725576
13,111,99.10714285714286,112,0,108,4,0,0.0,0.6357376642011552,0.6348945199431233,0.060469743422540884,0.5128414900910232,0.295705461221012,0.9864585992776114,9.357142857142858,6.693217204418033,0.2227649536635694,0.11488242363193674,0.0008365465184942514,0.0,0.11488242363193674,-0.010953488946594592,0,0,0,4,0,0.5,0.1875,0.07922923546353565,-0.0038150063457681152,0.9482943581685683,0.3595431250803603,0.0,0.17857142857142855,0.020341485744088863
14,112,100.0,112,0,109,3,0,0.0,0.6399307040977621,0.6391641640337705,0.06180528064714665,0.5127404118781235,0.2930742034363996,0.9521001304087789,9.357142857142858,6.693217204418033,0.22322867394235923,0.155326502535699,0.0009605688186853246,0.0,0.155326502535699,-0.00893107518816851,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.07982239117038555,0.015648943722471366,0.9544855275788933,0.3614469748499876,0.0,0.17857142857142855,0.020359068251404037
