,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5611882055416928,0.561249946797279,0.049452988574646466,0.4489999574378232,0.26667092576204326,0.9091768699956392,1.0,7.562970852851867,0.23027125690336714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.08277081539093972,-0.053033092598279354,0.9865886022577646,0.3815909356947381,0.0,0.03901996370235937,0.019784808982878394
1,0,0.0,115,0,115,0,0,0.0,0.5589523288860739,0.5590233695505318,0.049225980200781984,0.448865241127273,0.26522495036212745,0.931195875297582,1.0,7.562970852851867,0.23099593645076788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.08300415918513807,-0.05337027798226042,0.9796058325432443,0.38303015973930926,0.0,0.06170598911070782,0.019768535321949825
2,0,0.0,115,0,114,1,0,0.0,0.5580807749163994,0.5581665182099383,0.04846775719927368,0.44868887063831076,0.2682068927782611,0.9314838044634391,1.0,7.562970852851867,0.22918393473118126,0.0044137695224745754,0.00021433415568589747,0.0,0.0044137695224745754,-0.01137127886893402,0,0,0,1,0,1.0,0.23478260869565218,0.0816463497717576,-0.06693832928294569,0.991765480239826,0.38074839857316867,0.0,0.06170598911070781,0.01975750812776483
3,0,0.0,115,0,115,0,0,0.0,0.5565743616853865,0.5567024783556085,0.0471242770023663,0.448437259072056,0.27333484583443435,0.9516064282732075,1.0,7.562970852851867,0.22656437392430018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.07999516835791873,-0.06535917221572424,0.9848338183129308,0.3761767956671752,0.0,0.047791893526920745,0.01974046140690064
4,0,0.0,115,0,115,0,0,0.0,0.5557143947774122,0.5559369700334744,0.04737308392004911,0.44815836067819625,0.26794763095605717,0.9165740251059248,1.0,7.562970852851867,0.2274194866302457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.08020074723118167,-0.06207845619536107,0.9878936922135787,0.37588042807947736,0.0,0.02692075015124018,0.019725615070242425
5,115,100.0,115,0,115,0,0,0.0,0.5565040312842852,0.5566597473693788,0.04600704117846601,0.44794428603996944,0.27193683906771593,0.9354211239691851,1.0,7.562970852851867,0.22345700518107137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.077782759655136,-0.05913418716642977,0.9892065993885035,0.3714721739660978,0.0,0.03901996370235937,0.019721468051530567
6,115,100.0,115,0,115,0,0,0.0,0.5591774592963256,0.5593681502798437,0.04637696908269827,0.4479102703823921,0.27050297974191995,0.9213931035573018,1.0,7.562970852851867,0.22354464455349832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07820860573808888,-0.054983888766421775,0.9805447749879997,0.370607864117383,0.0,0.06170598911070781,0.019733548894456783
7,115,100.0,115,0,115,0,0,0.0,0.5602038751100403,0.5604287131321021,0.049016090625743775,0.4479429953665967,0.26944774953312156,0.9217030998752966,1.0,7.562970852851867,0.2297283262354035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08242073092999085,-0.047189767824023836,0.9810445139276427,0.3795846456951912,0.0,0.059891107078039935,0.01973991846403385
8,115,100.0,115,0,115,0,0,0.0,0.5618570599185835,0.5620452385305944,0.051245746265833156,0.44807105124555796,0.2678487960078688,0.9135703451913224,1.0,7.562970852851867,0.23335787991385315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08518651153141862,-0.05187175247013649,0.9754749694033786,0.3856169423768456,0.0,0.03901996370235937,0.01975302680247717
9,115,100.0,115,0,115,0,0,0.0,0.5604479991103551,0.56060460001844,0.050359389981760434,0.44810225823910255,0.2696506081464972,0.9590705238578983,1.0,7.562970852851867,0.23132434475584374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08372339803422783,-0.04850142492213643,0.975417654169237,0.38305455006686684,0.0,0.06170598911070779,0.01974716158634894
