,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065890411702588,0.6074009294400212,0.04830244779529369,0.48592074355201703,0.28080163903967453,1.0689613982512607,2.8981481481481484,2.495200542639941,0.21195061648995783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07198370199510268,-0.015230601677634403,0.983237640485566,0.34437587580686246,0.0,0.07407407407407408,0.009095293720806277
1,0,0.0,108,0,93,15,0,0.0,0.6003625274347514,0.6012886444388256,0.04734826328969575,0.485798732537203,0.27927793226166314,1.0326599387818587,2.8981481481481484,2.495200542639941,0.2122869003859651,0.03484141147473175,0.0005032814598906968,0.0,0.03484141147473175,-0.003493702238304077,0,0,0,15,0,0.7333333333333333,0.21296296296296297,0.07234777413651333,-0.015418892389780916,0.9596514158306555,0.34696746650574645,0.0,0.11111111111111113,0.00906263894237688
2,0,0.0,108,0,96,12,0,0.0,0.599849710084703,0.6007775090497193,0.0469635641449741,0.4856695628594907,0.28137266189393123,1.1169427811932418,2.8981481481481484,2.495200542639941,0.21136132403018681,0.02606007030063229,0.00043612184617291107,0.0,0.02606007030063229,-0.0028171383856041266,0,0,0,12,0,0.75,0.24074074074074073,0.07189430863907821,-0.022981266835860915,0.962310429485184,0.3470840340103559,0.0,0.11111111111111112,0.009058463334377036
3,0,0.0,108,0,93,15,0,0.0,0.6082478627369229,0.6091161235493664,0.051811575448582524,0.48571006834767255,0.27045962896644826,1.0283908217603699,2.8981481481481484,2.495200542639941,0.2189344941983964,0.021707781718767874,0.0004347190370979154,0.0,0.021707781718767874,-0.003850575650565204,0,0,0,15,0,0.8,0.2222222222222222,0.0763356212100044,-0.02759658517890637,0.960083409709099,0.3602755720450528,0.0,0.07407407407407407,0.009100959444218591
4,0,0.0,108,2,93,13,0,0.018518518518518517,0.6132683622308923,0.6141418254578641,0.0522368454641923,0.4858515618360938,0.2731082127932522,1.0758214277797788,2.8981481481481484,2.495200542639941,0.2185813440402966,0.022620278374247103,0.00043313354207093484,0.0,0.022620278374247103,-0.004867338906995334,0,2,0,13,0,0.8,0.2222222222222222,0.07675833229529415,-0.028145456385603444,0.9470038687086627,0.3600060751282783,0.018518518518518517,0.09259259259259257,0.009127827214833881
5,106,98.14814814814815,108,0,98,10,0,0.0,0.6137770657405925,0.6147138488201529,0.05208707795189651,0.48599926566188967,0.27236451189107674,1.0993105192335442,2.8981481481481484,2.495200542639941,0.21810738741871782,0.02107340722043933,0.00045554117829445554,0.0,0.02107340722043933,-0.004770234466566656,0,0,0,10,0,0.8,0.23148148148148148,0.07685159922355468,-0.027767618555607634,0.9644207913421697,0.36033062763966517,0.0,0.12962962962962965,0.009132213485713763
6,106,98.14814814814815,108,0,98,10,0,0.0,0.616716777656753,0.6174904286343954,0.05201865146990684,0.48619870896869616,0.2730180504945484,1.1076816849988216,2.8981481481481484,2.495200542639941,0.21660686544309415,0.019409061075048376,0.00044299200285911465,0.0,0.019409061075048376,-0.0034076751054237186,0,0,0,10,0,0.8,0.21296296296296297,0.0756227069402782,-0.048621767803117,0.9656668594584386,0.35889447532006546,0.0,0.0925925925925926,0.009149400300531412
7,106,98.14814814814815,108,0,97,11,0,0.0,0.6156746315426795,0.6164176175408805,0.04992090945228955,0.48637176073444743,0.28077955636833346,1.1256474671274015,2.8981481481481484,2.495200542639941,0.21248891541481396,0.019937662504396034,0.000470946210035413,0.0,0.019937662504396034,-0.004981313610213872,0,0,0,11,0,0.8181818181818182,0.2222222222222222,0.07325572418818814,-0.06361870942486536,0.9715837643983167,0.3527723562631099,0.0,0.09259259259259262,0.009146348564260082
8,105,97.22222222222223,108,1,94,13,0,0.009259259259259259,0.618536831545451,0.6187146640336483,0.05059332902528831,0.48659729449809297,0.2822117005269951,1.1285305120624243,2.8981481481481484,2.495200542639941,0.21302560829599337,0.014818256401103463,0.0004832376542575608,0.0,0.014818256401103463,-0.005853988179601287,0,1,0,13,0,0.8571428571428571,0.21296296296296297,0.07310272027866385,-0.07373749557723287,0.9833049548911862,0.35366177615259875,0.009259259259259259,0.07407407407407407,0.0091634733241211
9,107,99.07407407407408,108,0,96,12,0,0.0,0.6152413797453692,0.6155505418348217,0.04953555527037798,0.4867430925333738,0.28648444538540996,1.1381111331246523,2.8981481481481484,2.495200542639941,0.21194996531751586,0.013338927876769215,0.0004927826573840362,0.0,0.013338927876769215,-0.006460749091452722,0,0,0,12,0,0.9166666666666666,0.23148148148148148,0.07271317962298178,-0.08603310753101993,0.9642697306412435,0.3522151132135459,0.0,0.12962962962962965,0.009148815041804433
10,106,98.14814814814815,108,1,94,13,0,0.009259259259259259,0.6159483691040056,0.6159080647793153,0.049720110137806924,0.4869012390752076,0.2856350541207218,1.1397777381302967,2.8981481481481484,2.495200542639941,0.21284252017877892,0.013418434727220386,0.00045933657805766914,0.0,0.013418434727220386,-0.005892314550359072,0,1,0,13,0,0.9285714285714286,0.24074074074074073,0.07308927825638493,-0.046211591481656177,0.9638090836994013,0.3487866047913717,0.009259259259259259,0.09259259259259259,0.009154323025282617
11,106,98.14814814814815,108,0,96,12,0,0.0,0.6219841796705551,0.6218289240613114,0.050170802414555564,0.4871647796656583,0.28757283549147333,1.1417435942704035,2.8981481481481484,2.495200542639941,0.2118061548820953,0.020065829509437742,0.0005104384718628784,0.0,0.020065829509437742,-0.006546375278092815,0,0,0,12,0,0.8333333333333334,0.21296296296296297,0.07226605499324597,-0.035237240539928646,0.9727808163367225,0.34609779034591776,0.0,0.0925925925925926,0.009187790011236865
12,106,98.14814814814815,108,0,99,9,0,0.0,0.6243404367021798,0.6240703479337504,0.05316938689274194,0.4874664868063684,0.2797141849935825,1.0907833005042222,2.8981481481481484,2.495200542639941,0.21641801786797665,0.010525088424599168,0.00046924382319533573,0.0,0.010525088424599168,-0.006395458771028906,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.07470429508961102,-0.04047669724607147,0.971261192607339,0.35534600027890484,0.0,0.05555555555555555,0.00920333539550108
13,107,99.07407407407408,108,0,97,11,0,0.0,0.6252208629703117,0.6248831858893986,0.05336220292377382,0.4877768912985306,0.2800246185915704,1.12501864465523,2.8981481481481484,2.495200542639941,0.21618829900909153,0.012895821236921819,0.000473925572502781,0.0,0.012895821236921819,-0.003711195585217963,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.07496427399569551,-0.02203414182859315,0.9648931112215495,0.35342734164495965,0.0,0.09259259259259262,0.009211610134128145
14,107,99.07407407407408,108,0,99,9,0,0.0,0.6211440869412624,0.6208090438277796,0.055273799379831734,0.48799822416425626,0.27765528502344106,1.1255908030953512,2.8981481481481484,2.495200542639941,0.22112111568240933,0.013252930374875061,0.0005117439151883983,0.0,0.013252930374875061,-0.007641666173951234,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.07764585896834116,-0.04268188611324315,0.9600826926383164,0.35923138709952235,0.0,0.05555555555555555,0.009193987603416212
15,108,100.0,108,0,101,7,0,0.0,0.6238831862432891,0.6236470307888176,0.05379060847588434,0.48827068510395677,0.2789350267120485,1.135457220577707,2.8981481481481484,2.495200542639941,0.216899348839787,0.013480816213668806,0.00046556436114790793,0.0,0.013480816213668806,-0.005810140055567427,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.07502964365360872,-0.05304961752258601,0.9760965304161777,0.35410674962283306,0.0,0.05555555555555555,0.009211082323349289
16,108,100.0,108,0,99,9,0,0.0,0.6236823687394589,0.6234719920267623,0.054848203467914795,0.488532853542299,0.2729346761954598,1.1092077517372747,2.8981481481481484,2.495200542639941,0.2191865505517938,0.012002968605193962,0.00048674956129312447,0.0,0.012002968605193962,-0.006585288411011543,0,0,0,9,0,0.8888888888888888,0.19444444444444445,0.0761285531791744,-0.07150594651563975,0.9546980962749458,0.3581401006286413,0.0,0.0925925925925926,0.009213349049978212
17,108,100.0,108,0,94,14,0,0.0,0.6265006936898381,0.6263031364638467,0.05733691265495377,0.48884499453743063,0.2700467708469091,1.0650671905885882,2.8981481481481484,2.495200542639941,0.22271743071259054,0.022778570841208157,0.000498545586814061,0.0,0.022778570841208157,-0.009180239118806723,0,0,0,14,0,0.7857142857142857,0.21296296296296297,0.07840515849000777,-0.05524326717950572,0.9646978023428548,0.36363432210251934,0.0,0.0925925925925926,0.00923133494663227
18,108,100.0,108,0,98,10,0,0.0,0.6217670923993192,0.6216268748806734,0.05574445842349872,0.48905600130523913,0.2705524618577895,1.0737316573115612,2.8981481481481484,2.495200542639941,0.22122553144352808,0.012164337088138733,0.0004861531799811398,0.0,0.012164337088138733,-0.0066898561185566915,0,0,0,10,0,0.9,0.2037037037037037,0.07738566697374763,-0.056579764589536556,0.9563027918288531,0.3621732583570185,0.0,0.12962962962962965,0.009210299461187357
19,108,100.0,108,0,98,10,0,0.0,0.6196521250031678,0.6195177141934515,0.058968729267848685,0.48921964079990204,0.26593043886545165,1.0620782364823298,2.8981481481481484,2.495200542639941,0.2269791120836513,0.011405158075800295,0.00045390543845583696,0.0,0.011405158075800295,-0.004118445575676607,0,0,0,10,0,0.9,0.23148148148148148,0.0814664512827491,-0.059569405955448136,0.9448038361757051,0.37085267403790073,0.0,0.16666666666666666,0.009201766190986003
20,108,100.0,108,0,97,11,0,0.0,0.6192681090781541,0.6190256663097772,0.06126468843903166,0.4893693750958354,0.26364248348522545,1.0334557876705657,2.8981481481481484,2.495200542639941,0.2308455066505124,0.03164505118090204,0.0004938929304713981,0.0,0.03164505118090204,-0.005396795696647625,0,0,0,11,0,0.7272727272727273,0.23148148148148148,0.08384950780273559,-0.07247135727481899,0.9755675482257634,0.377936535423373,0.0,0.0925925925925926,0.009201714196843257
21,108,100.0,108,0,100,8,0,0.0,0.61931903777046,0.6191509555852708,0.06444640589182286,0.48951787419574966,0.25821549704524316,1.0338721296678388,2.8981481481481484,2.495200542639941,0.23588297452695373,0.006673965789671312,0.00042493223109512084,0.0,0.006673965789671312,-0.0048070738528443666,0,0,0,8,0,1.0,0.2222222222222222,0.08766454931946456,-0.07816988570081955,0.9687837159988266,0.38638427096373085,0.0,0.11111111111111112,0.009203821515478225
22,108,100.0,108,0,96,12,0,0.0,0.6274069751478474,0.6272992775692521,0.06712494737374383,0.4898253215248053,0.2548199252109131,0.9979783038874344,2.8981481481481484,2.495200542639941,0.23755858432472188,0.015443333779959796,0.00046264726370537275,0.0,0.015443333779959796,-0.005971103513835649,0,0,0,12,0,0.8333333333333334,0.2222222222222222,0.08890133808944399,-0.07794585654191685,0.9714834598158937,0.3885116086756871,0.0,0.07407407407407407,0.009248096916076627
23,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6326603151652224,0.6326345570851393,0.07164995764662681,0.4902315910881543,0.24921511858889095,0.9975328225493101,2.8981481481481484,2.495200542639941,0.24120623687481202,0.041525616763722864,0.0004741542617973188,0.0,0.041525616763722864,-0.007499797518317771,0,1,0,9,0,0.6,0.19444444444444445,0.09214801865727121,-0.08149478703286668,0.9587958177206793,0.393936320146144,0.009259259259259259,0.12962962962962965,0.009279432236338134
24,107,99.07407407407408,108,0,101,7,0,0.0,0.6336196138513488,0.6335737381258537,0.07294304699631085,0.49064647804852274,0.2528519193123784,1.0131276549598027,2.8981481481481484,2.495200542639941,0.2429134549026919,0.028250443721317447,0.0004936610361629183,0.0,0.028250443721317447,-0.00501411192952661,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.09381992483052741,-0.07313336906899892,0.9690881852658983,0.39541584607828556,0.0,0.12962962962962965,0.009289404860611992
25,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.6312929583867389,0.6312429735825628,0.07059874317291352,0.49100671411683605,0.2568983382247367,1.0177427852570449,2.8981481481481484,2.495200542639941,0.24071272314725478,0.0376302769123183,0.0004687105987639151,0.0,0.0376302769123183,-0.005522054683084671,0,1,0,9,0,0.6,0.21296296296296297,0.09199078929071944,-0.06531363454619615,0.9578143214051412,0.3907058313119852,0.009259259259259259,0.16666666666666669,0.009282265889454614
26,106,98.14814814814815,108,0,99,9,0,0.0,0.6280241000553741,0.6280003673253578,0.07125898090093835,0.49129100678042076,0.2560514363816606,1.006836434005951,2.8981481481481484,2.495200542639941,0.24360417843060977,0.029990623795031493,0.000400583270118312,0.0,0.029990623795031493,-0.0037946627049246506,0,0,0,9,0,0.7777777777777778,0.25,0.09367859962649284,-0.07703677514810167,0.9642588296821882,0.39550016292673495,0.0,0.14814814814814817,0.009269468433840015
27,106,98.14814814814815,108,0,102,6,0,0.0,0.6294284247179356,0.6294487427014878,0.07301176692437673,0.4915971176681167,0.2563859960376241,1.0002067668748438,2.8981481481481484,2.495200542639941,0.24468053593681605,0.04614182124757595,0.00032569271393677996,0.0,0.04614182124757595,0.0005576485607880673,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.09491231235422301,-0.07381086116461791,0.9712051923651511,0.3985823888620174,0.0,0.12962962962962965,0.009280309097418258
28,107,99.07407407407408,108,0,101,7,0,0.0,0.6313356255785161,0.6313811745581563,0.07449198158652888,0.4919341649154208,0.2573703579691039,1.0284993120550623,2.8981481481481484,2.495200542639941,0.24486311160370833,0.019225300378044145,0.000377983656193672,0.0,0.019225300378044145,-0.0018294779594088104,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.09544284273410725,-0.07200189559562864,0.9653333717030002,0.4004001991255728,0.0,0.1296296296296296,0.009294050104093003
29,107,99.07407407407408,108,0,102,6,0,0.0,0.6318186514781117,0.631951763554049,0.07600141164028802,0.4922741920297585,0.2551185145255705,1.0086967576002859,2.8981481481481484,2.495200542639941,0.2477269580557282,0.02423732521672987,0.0004179342849235357,0.0,0.02423732521672987,-0.003825521066884982,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.09724034915423542,-0.07697102531140879,0.9843118155086065,0.40353434909828534,0.0,0.11111111111111109,0.009300707412792018
30,108,100.0,108,0,102,6,0,0.0,0.6389608838944869,0.6390241375131108,0.07966632230490762,0.4927469107164176,0.25232214686288806,1.0295485698235682,2.8981481481481484,2.495200542639941,0.2499088014660502,0.0233208084047844,0.000395903695469273,0.0,0.0233208084047844,-0.0025961433794057798,0,0,0,6,0,0.8333333333333334,0.18518518518518517,0.09928605297211181,-0.06558299809576203,0.9739208705201248,0.4056873181977522,0.0,0.11111111111111109,0.009342316214491234
31,108,100.0,108,0,98,10,0,0.0,0.6438044510166514,0.6438567143609585,0.08258609818810649,0.4933043001108266,0.2504477651712342,1.0074003007428152,2.8981481481481484,2.495200542639941,0.25092973336655566,0.03603880355133619,0.00036124327262974736,0.0,0.03603880355133619,-0.0015482209875737646,0,0,0,10,0,0.7,0.18518518518518517,0.10061392877088028,-0.05588761882426115,0.9635733248099134,0.4071562477332917,0.0,0.16666666666666666,0.009373488041699012
32,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6464883207175165,0.6462337282890858,0.08139803237677394,0.49390351261172183,0.2488637902252148,0.9615378200793309,2.8981481481481484,2.495200542639941,0.2500090747122474,0.018658591735835048,0.0003745916625068652,0.0,0.018658591735835048,-0.003458913026498686,0,1,0,7,0,0.75,0.16666666666666666,0.09951439951341202,-0.05971680972204859,0.9527483858246436,0.4049130897653186,0.009259259259259259,0.20370370370370372,0.009394383166990289
33,107,99.07407407407408,108,0,98,10,0,0.0,0.6436526097309616,0.6434585030278009,0.07985934005635649,0.49442409353228645,0.24717113008599975,0.9534668854736595,2.8981481481481484,2.495200542639941,0.24820738832041522,0.034875233926111734,0.00038350553628110895,0.0,0.034875233926111734,-0.0059176851155817,0,0,0,10,0,0.7,0.1574074074074074,0.09846870005092426,-0.052327934821967834,0.9392338145945424,0.403467066943193,0.0,0.1666666666666667,0.009386699381034919
34,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.645883506810543,0.6448217255608828,0.08327718816062399,0.49497704383782226,0.24832124862563254,0.9664588055332288,2.8981481481481484,2.495200542639941,0.250568419004348,0.04013364562278923,0.0003701863129808104,0.0,0.04013364562278923,-0.005646774438797723,0,1,0,8,0,0.6666666666666666,0.17592592592592593,0.101277465021584,-0.041439071712785255,0.9661447198508939,0.40703341368019347,0.009259259259259259,0.16666666666666666,0.009404752475944956
35,106,98.14814814814815,108,0,102,6,0,0.0,0.6481265894092664,0.6471514442354184,0.08632238069426076,0.4955445550326493,0.24599321522902995,0.9531284674661926,2.8981481481481484,2.495200542639941,0.2533852446195983,0.043838122759650745,0.0005170382613362014,0.0,0.043838122759650745,-0.009611006438711286,0,0,0,6,0,0.5,0.16666666666666666,0.10340094534130904,-0.030775234898078437,0.9736683708942336,0.4098165309490533,0.0,0.24074074074074076,0.009423048160145006
36,106,98.14814814814815,108,0,103,5,0,0.0,0.6469041899550004,0.6458473373512081,0.08994692161680244,0.4960718736194223,0.25697197596535476,0.998465212044669,2.8981481481481484,2.495200542639941,0.25347928030813005,0.03026160986996852,0.00045361119615976495,0.0,0.03026160986996852,-0.004028667634765176,0,0,0,5,0,0.8,0.19444444444444445,0.1054630581992649,-0.028921735560083456,0.9754325181788515,0.4142208237839957,0.0,0.16666666666666669,0.009423514990992976
