,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6202872012399848,0.6191532220474518,0.046853053734239,0.49532257763796134,0.33331826178212953,1.1647729650078997,3.7818181818181817,6.1823528644628825,0.2055648498734599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06788938980856396,0.0401947709047197,0.9679679135575079,0.3265286795035832,0.0,0.10909090909090906,0.01841273078966587
1,0,0.0,110,0,103,7,0,0.0,0.6216742541773996,0.6204402436675073,0.04697463551721146,0.49538623221235645,0.3310998376353082,1.1131916255725118,3.7818181818181817,6.1823528644628825,0.20508136428116397,0.04073628405954673,0.014455230402271873,0.0,0.04073628405954673,-0.0010037611468574467,0,0,0,7,0,0.7142857142857143,0.19090909090909092,0.0675766137242038,0.04602250716597135,0.9727833156971557,0.3262114091667761,0.0,0.10909090909090907,0.01842163372955468
2,0,0.0,110,0,103,7,0,0.0,0.6172798363850083,0.6162427750228722,0.048009069275947745,0.49523834957795876,0.3300490847542751,1.1562999157641631,3.7818181818181817,6.1823528644628825,0.2079207578860871,0.040653164334379654,0.013969121711500035,0.0,0.040653164334379654,-0.0021652282708133513,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.06918047976087097,0.03349720937313822,0.974635515966272,0.33163516541256416,0.0,0.14545454545454542,0.01839509032745086
3,0,0.0,110,0,103,7,0,0.0,0.6164785689279464,0.615422585493103,0.050279917574934406,0.4950590439611346,0.32652506732564957,1.140955003371003,3.7818181818181817,6.1823528644628825,0.2129182831724601,0.09728401920078553,0.015413363649113596,0.0,0.09728401920078553,-0.005511334983111286,0,0,0,7,0,0.42857142857142855,0.21818181818181817,0.07193094854193158,0.034849004168358635,0.9624556008346041,0.3381945426474131,0.0,0.18181818181818177,0.018385541337196616
4,0,0.0,110,0,102,8,0,0.0,0.6189668620032518,0.6181518468215417,0.050942236612642425,0.4950258097029823,0.3215985210802953,1.142502716786985,3.7818181818181817,6.1823528644628825,0.21286206476936864,0.06070195192429088,0.01366695041326629,0.0,0.06070195192429088,-0.0016263628623662957,0,0,0,8,0,0.625,0.20909090909090908,0.07224628244427057,0.026955835960638448,0.9534872407161725,0.33858869151133686,0.0,0.10909090909090907,0.01839695547301771
5,109,99.0909090909091,110,1,100,8,1,0.00909090909090909,0.6180484950226941,0.6168153263256853,0.051345048781350204,0.4949485020579027,0.32008346856661274,1.1416378847089108,3.7818181818181817,6.1823528644628825,0.2141777244889831,0.050479983760894596,0.013257707812465514,0.0,0.050479983760894596,-0.0022066151917644996,0,2,0,8,0,0.7,0.21818181818181817,0.07319793366397385,0.02877678310260253,0.948593789310942,0.33964811056752015,0.00909090909090909,0.03636363636363635,0.01838997392240991
6,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.6110883231639791,0.6103179242364667,0.05237286247799136,0.4945188559443734,0.32016590392783006,1.1316817291271586,3.7818181818181817,6.1823528644628825,0.21676153549543065,0.05573103323249691,0.01483199728194165,0.0,0.05573103323249691,-0.003639261696522783,0,1,0,9,0,0.7,0.23636363636363636,0.07503179709519152,-0.0015859926186600473,0.9658053531055446,0.3457443375482399,0.00909090909090909,0.10909090909090907,0.018341891943712916
7,108,98.18181818181819,110,0,102,8,0,0.0,0.6136195156337981,0.6128970783186397,0.053419668474036966,0.49425912335070077,0.31879693016117006,1.1229164967368688,3.7818181818181817,6.1823528644628825,0.21861184079888707,0.042864170544979985,0.013474633863193097,0.0,0.042864170544979985,-0.004821780479565066,0,0,0,8,0,0.75,0.22727272727272727,0.07567606126253242,-0.010467962897003493,0.9727706016937677,0.34962787328772665,0.0,0.0909090909090909,0.01834651911333958
8,108,98.18181818181819,110,0,104,6,0,0.0,0.6145195389653924,0.6139162349026969,0.05713443132145574,0.4940658546274872,0.3107046712842697,1.1123279107278055,3.7818181818181817,6.1823528644628825,0.22441239550516157,0.0531919696509341,0.014270147223992351,0.0,0.0531919696509341,-0.004281224456725297,0,0,0,6,0,0.6666666666666666,0.2545454545454545,0.07957844372925357,-0.024382177440019873,0.9666338409613673,0.36083910455151125,0.0,0.09090909090909088,0.0183450449527747
9,108,98.18181818181819,110,0,104,6,0,0.0,0.6122953052533521,0.6117758045722702,0.058654536064700155,0.49377867129404335,0.3102380737417842,1.1075530114283234,3.7818181818181817,6.1823528644628825,0.22772466265309976,0.05408165220995818,0.014276973115406,0.0,0.05408165220995818,-0.005772457744731951,0,0,0,6,0,0.6666666666666666,0.24545454545454545,0.08198637257548355,-0.02126102877347035,0.9776320506591336,0.36531348476452175,0.0,0.05454545454545452,0.018325046440693785
10,109,99.0909090909091,110,0,104,6,0,0.0,0.6125775524900877,0.612060333287931,0.05874807634297212,0.49352331510300335,0.3083387106879107,1.0963178425289986,3.7818181818181817,6.1823528644628825,0.2278052780044395,0.05544113594797545,0.013814165419424694,0.0,0.05544113594797545,-0.005892710823260604,0,0,0,6,0,0.6666666666666666,0.24545454545454545,0.08165554949686486,-0.016546626572418916,0.9834675596246043,0.36486403050960814,0.0,0.054545454545454536,0.018318564166481793
11,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6118964922150526,0.6105503269250276,0.05938910129627911,0.4932504539024004,0.30943781732675196,1.0671331505158186,3.7818181818181817,6.1823528644628825,0.22997124841043726,0.0699363351398131,0.013295380054913654,0.0,0.0699363351398131,-0.004696405739771013,0,1,0,6,0,0.42857142857142855,0.2727272727272727,0.08292975156801898,-0.019114207662621608,0.9698933881344,0.36653327368517485,0.00909090909090909,0.10909090909090909,0.018306724243980874
12,109,99.0909090909091,110,0,104,6,0,0.0,0.6182062470835364,0.6169894242210103,0.06129634213025893,0.4932715410099978,0.3042100401883632,1.0836186920167317,3.7818181818181817,6.1823528644628825,0.23178928999230775,0.04182238374609947,0.013444890031314966,0.0,0.04182238374609947,-0.0031468079878095856,0,0,0,6,0,0.6666666666666666,0.24545454545454545,0.08427473188922219,-0.016054888129437308,0.9751200541349625,0.37013915148726356,0.0,0.07272727272727271,0.018338924858023582
13,109,99.0909090909091,110,0,102,8,0,0.0,0.6194309726427334,0.6183073101794486,0.060680098298968206,0.49335650552643606,0.3020929355225826,1.0370400178665216,3.7818181818181817,6.1823528644628825,0.2304001992267617,0.03257066148486454,0.013133033010052073,0.0,0.03257066148486454,-0.005652290332938098,0,0,0,8,0,0.625,0.2636363636363636,0.0827545838256174,-0.015276989426367195,0.9683519565642695,0.3681903812247923,0.0,0.10909090909090907,0.018347674888927468
14,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.625157774697939,0.6226506527801953,0.06419375491204454,0.49371930933490016,0.29106241509090763,0.9812204332114789,3.7818181818181817,6.1823528644628825,0.23655825415765452,0.037171132384304854,0.012419563664751481,0.0,0.037171132384304854,-0.004407122956368033,0,1,0,7,0,0.625,0.24545454545454545,0.08708523908023402,0.01834904912497601,0.9599028624505535,0.37252797809636,0.00909090909090909,0.10909090909090907,0.018387523805025976
15,108,98.18181818181819,110,0,105,5,0,0.0,0.622785472398675,0.6203672103981344,0.06534234805206121,0.4938784714736177,0.29202010530988076,0.9623726125061449,3.7818181818181817,6.1823528644628825,0.2385817739235141,0.008153788632151751,0.011401763837035112,0.0,0.008153788632151751,-0.003939795437783921,0,0,0,5,0,1.0,0.2545454545454545,0.08856479689409728,0.014220575435431385,0.9630354730819266,0.3775227604295629,0.0,0.12727272727272726,0.018380582276050727
16,109,99.0909090909091,110,0,105,5,0,0.0,0.6232498211369614,0.6207774580878077,0.06673518687184932,0.4940480840151281,0.2946317452240632,0.9647472920656023,3.7818181818181817,6.1823528644628825,0.2424078935262286,0.016686009358250195,0.011385809833194139,0.0,0.016686009358250195,-0.007138484401028012,0,0,1,4,0,1.0,0.23636363636363636,0.09103863550203564,0.03948529849408174,0.9454349505269664,0.37857759691632287,0.0,0.10909090909090909,0.01838814704265144
17,109,99.0909090909091,110,0,105,5,0,0.0,0.6215598403263877,0.6188340671006347,0.06464249284165356,0.4941110926801295,0.300496916107075,0.9998335912320189,3.7818181818181817,6.1823528644628825,0.23964694049564494,0.0213024603618489,0.011900938560634487,0.0,0.0213024603618489,-0.005940562311483999,0,0,0,5,0,1.0,0.24545454545454545,0.08919815362292129,0.05959402701169407,0.9420659116656496,0.37212433515660964,0.0,0.0909090909090909,0.018381644847601353
18,109,99.0909090909091,110,0,106,4,0,0.0,0.6171136097280866,0.6144021266896836,0.06477587567522068,0.49395100737116704,0.3016937066522807,1.0115953794793833,3.7818181818181817,6.1823528644628825,0.24073386778145478,0.007915381651170625,0.012922953677771912,0.0,0.007915381651170625,-0.007993312743933556,0,0,0,4,0,1.0,0.2636363636363636,0.09041233181758565,0.046995988002008285,0.949673591148356,0.3780415730874294,0.0,0.07272727272727274,0.018354465175267738
19,110,100.0,110,0,106,4,0,0.0,0.6169194878188948,0.6140149317155434,0.06550079713405933,0.49378166889322894,0.3005228607798329,1.0026664497954292,3.7818181818181817,6.1823528644628825,0.2430047065087455,0.013413492234974218,0.01227077845916727,0.0,0.013413492234974218,-0.005080839891267758,0,0,0,4,0,1.0,0.2636363636363636,0.09217779826108498,0.03094948055182577,0.9673486414890082,0.3835488942209123,0.0,0.12727272727272726,0.018348260014601055
20,110,100.0,110,0,107,3,0,0.0,0.6183080533432289,0.6153128752417738,0.06555158765556056,0.4936869942765509,0.30556927619339197,1.002722287409266,3.7818181818181817,6.1823528644628825,0.24220701370118647,0.011046148949373731,0.012810923218619858,0.0,0.011046148949373731,-0.0038373672215812706,0,0,0,3,0,1.0,0.2545454545454545,0.09170332960929754,0.03130785276009139,0.9715297774376033,0.3832828648190288,0.0,0.12727272727272726,0.01835227628278467
21,110,100.0,110,0,106,4,0,0.0,0.6220207585158478,0.6190080944691102,0.0679097513314217,0.4937809339721483,0.3030590351007596,1.0041426718247164,3.7818181818181817,6.1823528644628825,0.24426798376637526,0.008986511589938712,0.012414360611119519,0.0,0.008986511589938712,-0.0023744659050522476,0,0,0,4,0,1.0,0.2545454545454545,0.09323932450033519,0.03398014090151029,0.9750622311650541,0.3874521574617006,0.0,0.12727272727272726,0.018373743650378582
22,110,100.0,110,0,105,5,0,0.0,0.6224167332171907,0.619353392669011,0.06766450345703837,0.49388614402680614,0.29818710980203644,0.9837053968635595,3.7818181818181817,6.1823528644628825,0.2433842107194557,0.008183201040865586,0.012545051410864653,0.0,0.008183201040865586,-0.003925765698149198,0,0,0,5,0,1.0,0.2545454545454545,0.09252784043467005,0.03204453234376532,0.9772626639366034,0.3869147750742663,0.0,0.12727272727272726,0.018378975752299215
23,110,100.0,110,0,105,5,0,0.0,0.618994745291781,0.6161319019513786,0.06376520345732488,0.4938255184857081,0.3051492453986912,0.9973696744776349,3.7818181818181817,6.1823528644628825,0.2372581281371804,0.007648235411339088,0.012544168019213825,0.0,0.007648235411339088,-0.0034969094749112252,0,0,0,5,0,1.0,0.24545454545454545,0.08807345884474659,0.027791764334797985,0.9778401260156613,0.3781207671052961,0.0,0.10909090909090907,0.018359991770233834
24,110,100.0,110,0,105,5,0,0.0,0.6198431844353425,0.6173494110226346,0.06222633771284615,0.49382885759504036,0.30900115997149324,1.0313329235365902,3.7818181818181817,6.1823528644628825,0.23267493597770206,0.014176287876129668,0.013775581572679423,0.0,0.014176287876129668,-0.0063716964759948595,0,0,0,5,0,1.0,0.22727272727272727,0.08492426720461095,0.024588748076275646,0.9717564126913445,0.372066487447964,0.0,0.14545454545454545,0.018364337183712366
