,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919854437394995,0.5914532652141782,0.05322841854088265,0.47316261217134253,0.24510155095690395,0.8496262153064513,7.194444444444445,0.5642609717324376,0.22680835870834337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08184031509136783,-0.06460455008417049,0.9835033703670921,0.37970342549591646,0.0,0.09259259259259262,0.004294863195353799
1,0,0.0,108,8,84,12,4,0.07407407407407407,0.5928367279670904,0.5926361419060968,0.0553901930078033,0.4731664273899544,0.2512906444194607,0.8874629769688143,7.194444444444445,0.5642609717324376,0.22978358261614118,0.44707601294816907,8.665094142411217e-05,0.125,0.4404795774653696,-0.0014127612213610426,1,11,0,12,0,0.0,0.25925925925925924,0.08363857744728767,-0.05030757037269319,0.9938042300282652,0.38401015008876815,0.07407407407407407,0.055555555555555566,0.00429913038038656
2,0,0.0,108,4,94,8,2,0.037037037037037035,0.59164304233925,0.5910994469816112,0.0562889350382497,0.4731658436834605,0.25310460559198655,0.891942718839236,7.194444444444445,0.5642609717324376,0.23314674792133072,0.41927532171641335,7.61599016993018e-05,0.07142857142857142,0.41431732622875855,-0.00222934374347934,0,6,0,8,0,0.0,0.26851851851851855,0.08604793449780279,-0.04112271133976501,0.9808954683809086,0.3862423235210585,0.037037037037037035,0.1111111111111111,0.00429316030543339
3,0,0.0,108,5,94,5,4,0.046296296296296294,0.5932477588521641,0.5906149548845289,0.05590781145463308,0.473171581695217,0.2589090198252257,0.90982825495633,7.194444444444445,0.5642609717324376,0.23282766483072304,0.406808055384713,8.49288446414028e-05,0.0,0.406808055384713,-0.002549544131570856,0,9,0,5,0,0.0,0.26851851851851855,0.08570505288435216,-0.05144846122661145,0.9777549138549153,0.38461606903210926,0.046296296296296294,0.07407407407407411,0.004301200076678408
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.5938671884787622,0.5908761455922351,0.05590933844431199,0.4731703006154856,0.26330504864222093,0.918784780916418,7.194444444444445,0.5642609717324376,0.23312100421241055,0.3451729990090745,8.326988553281616e-05,0.0,0.3451729990090745,-0.006174026828367307,0,1,0,4,0,0.0,0.2962962962962963,0.08528641373530359,-0.02880476379871575,0.9935085734511259,0.38271791975058517,0.009259259259259259,0.09259259259259259,0.004304293610494929
5,92,85.18518518518519,108,1,104,3,0,0.009259259259259259,0.5943116256508065,0.5917247483128067,0.05714105622161175,0.47316973744542834,0.2597733615293135,0.9176611113640041,7.194444444444445,0.5642609717324376,0.23490891600927055,0.3636490345514177,9.266554210984797e-05,0.0,0.3636490345514177,-0.004288962886211049,0,1,0,3,0,0.0,0.28703703703703703,0.08654060559576937,-0.03817407653337886,0.9870612099714069,0.3876231013850382,0.009259259259259259,0.12962962962962965,0.004306514207480731
6,95,87.96296296296296,108,2,87,10,9,0.018518518518518517,0.5971792125700176,0.5950106678090307,0.05990516165530288,0.47318388974288056,0.2541824914067614,0.901769249164129,7.194444444444445,0.5642609717324376,0.23936683698289074,0.4832481553828054,6.764367673716494e-05,0.3333333333333333,0.4430811567436703,0.0035392536306793885,0,11,0,10,0,0.0,0.2777777777777778,0.08937431947361907,-0.05958551158981746,0.9786034748563445,0.3947847851903803,0.018518518518518517,0.055555555555555566,0.00432089207002235
7,97,89.81481481481481,108,2,85,10,11,0.018518518518518517,0.5969883043728234,0.5946879035841685,0.05943145546252995,0.47319882612321795,0.2576270136272698,0.9091745305191798,7.194444444444445,0.5642609717324376,0.23915075636342298,0.49046298801090865,9.21358158232509e-05,0.34782608695652173,0.4337874384931806,0.0004305848730755136,0,13,0,10,0,0.0,0.25925925925925924,0.08890971499689264,-0.05472909645911859,0.9841238782373443,0.3935510680664303,0.018518518518518517,0.0925925925925926,0.004319979669118795
8,100,92.5925925925926,108,2,103,3,0,0.018518518518518517,0.5932784492618325,0.5901669452029299,0.05696737868854317,0.4731963822137416,0.25688773214409166,0.9215029746812511,7.194444444444445,0.5642609717324376,0.23683728403167215,0.40954172839783853,7.055081536043159e-05,0.0,0.40954172839783853,-0.00039308452579641106,0,2,0,3,0,0.0,0.26851851851851855,0.08706484473229453,-0.03872895001479112,0.9767014462202298,0.3874212873232939,0.018518518518518517,0.07407407407407408,0.004301423498550162
9,101,93.51851851851852,108,0,105,3,0,0.0,0.5928454398248179,0.5897473313952005,0.05802599632309528,0.473188490927577,0.25375248875282075,0.9310985479504557,7.194444444444445,0.5642609717324376,0.23895681610641217,0.41974095148398877,0.00011443110388103476,0.0,0.41974095148398877,-0.001600615023929682,0,0,0,3,0,0.0,0.2777777777777778,0.08863778479294958,-0.028895549137221654,0.9873045213723743,0.390801796383033,0.0,0.07407407407407408,0.004299236187641091
