,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038353146982558,0.6046434280618029,0.046496501867386214,0.48371474244944224,0.2998272421029786,0.9457559836238628,1.8130841121495327,4.949674881156534,0.20953459264379348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0710436096515993,-0.0457761905440759,0.962618734499266,0.3434583227582751,0.0,0.12194269741439552,0.014990330125226811
1,0,0.0,107,0,98,9,0,0.0,0.6061077473196596,0.6069616780080572,0.048212046413225976,0.48380653911766003,0.2975548628946953,0.9462342112273437,1.8130841121495327,4.949674881156534,0.21260178003050934,0.002834580354978703,0.0018806316449009675,0.0,0.002834580354978703,-0.00956224187179244,0,0,0,9,0,1.0,0.22429906542056074,0.0727529592147224,-0.05586274734399761,0.9619376438385214,0.3469764941728577,0.0,0.1593291404612159,0.015003964106648088
2,0,0.0,107,0,97,10,0,0.0,0.607615591609533,0.6084695505825388,0.050300291373625225,0.4839534999812965,0.2941454307455985,0.9320179606905724,1.8130841121495327,4.949674881156534,0.21693635166967962,0.005520989437189371,0.0018782182350659433,0.0,0.005520989437189371,-0.007818579997811003,0,0,0,10,0,1.0,0.21495327102803738,0.07553334295816512,-0.05638501055894039,0.9660374103926471,0.3528560421325427,0.0,0.1593291404612159,0.015015140370573728
3,0,0.0,107,0,96,11,0,0.0,0.6115452340877834,0.6123795434651358,0.05069452086202279,0.4842480123084323,0.29308886443866555,0.9277062316087968,1.8130841121495327,4.949674881156534,0.21633573667605277,0.004931551394661245,0.001847266046874895,0.0,0.004931551394661245,-0.006317212444177252,0,0,0,11,0,1.0,0.2336448598130841,0.07544869993362528,-0.04424014429188975,0.9580409777223079,0.35213320045060886,0.0,0.1820405310971349,0.015042077284304053
4,0,0.0,107,0,98,9,0,0.0,0.6119949229688353,0.6127870533441374,0.05208612216751312,0.48454408356418516,0.29216990003868204,0.94563676181956,1.8130841121495327,4.949674881156534,0.21873885104993218,0.005716093461657021,0.001801858751739314,0.0,0.005716093461657021,-0.0062588700605409765,0,0,0,9,0,1.0,0.21495327102803738,0.07729365387233203,-0.0463698494225983,0.9622099747341998,0.355835816752475,0.0,0.14465408805031446,0.015051653010997475
5,107,100.0,107,0,98,9,0,0.0,0.6099332131460471,0.6106193916042717,0.05327452504759869,0.4847396664884446,0.2916035783908375,0.9144850276243924,1.8130841121495327,4.949674881156534,0.22214970141674573,0.005768502445964406,0.00189351399217914,0.0,0.005768502445964406,-0.006324860000589159,0,0,0,9,0,1.0,0.205607476635514,0.07977511554482496,-0.03775529720756539,0.9730939502148347,0.3624044893090848,0.0,0.12194269741439552,0.015046184821320484
6,107,100.0,107,0,99,8,0,0.0,0.6135594491259427,0.6143218477548641,0.05619215833186789,0.48507217632748745,0.29081294487933035,0.9351673361663214,1.8130841121495327,4.949674881156534,0.22592907372534454,0.0022076453395969,0.0019204224370068341,0.0,0.0022076453395969,-0.0067641570186375115,0,0,0,8,0,1.0,0.205607476635514,0.08216670123182285,-0.044115315999560686,0.9670466184990829,0.36820624099568716,0.0,0.12194269741439552,0.015072545079210202
7,107,100.0,107,0,100,7,0,0.0,0.6158994481447154,0.61674238535503,0.05932876915030218,0.4854840750038173,0.2881121233393146,0.9194128977385235,1.8130841121495327,4.949674881156534,0.23105099825412645,0.003004778876754014,0.0016661850103982193,0.0,0.003004778876754014,-0.006289452759781156,0,0,0,7,0,1.0,0.205607476635514,0.08617962209100201,-0.05101781515940243,0.9726186906481727,0.37828556460476076,0.0,0.10726764500349407,0.015094438896963124
8,107,100.0,107,0,101,6,0,0.0,0.6142283891367171,0.6152107354412556,0.06149546594561756,0.4858149366819896,0.2899007150830888,0.944219596178715,1.8130841121495327,4.949674881156534,0.23527474696262907,0.0036742438310386175,0.0016157593984511848,0.0,0.0036742438310386175,-0.006754856041629435,0,0,0,6,0,1.0,0.24299065420560748,0.0888386569409875,-0.04711466644196919,0.9753885388453473,0.384586401446033,0.0,0.14465408805031446,0.015094271890611067
9,107,100.0,107,0,101,6,0,0.0,0.6162405207925932,0.6172826763527336,0.06502302353899102,0.4862114652538643,0.28591626577605334,0.9076628045683114,1.8130841121495327,4.949674881156534,0.24141170249650323,0.0038588910876029003,0.001526667076176479,0.0,0.0038588910876029003,-0.005250693453834392,0,0,0,6,0,1.0,0.2336448598130841,0.09289253254514857,-0.04856104317020806,0.9725599976934899,0.3939240801167329,0.0,0.19671558350803633,0.015114145986449792
10,107,100.0,107,0,97,10,0,0.0,0.6142545630227272,0.6153246810627407,0.06543419792594142,0.48651083542978585,0.2877916361783757,0.9286218914795851,1.8130841121495327,4.949674881156534,0.24212839991317003,0.003464846388605587,0.0018874760646545538,0.0,0.003464846388605587,-0.008604839053198508,0,0,0,10,0,1.0,0.21495327102803738,0.09330355701929105,-0.05391598930326048,0.969502633887036,0.3970068816210921,0.0,0.1593291404612159,0.015111625122800093
11,107,100.0,107,0,99,8,0,0.0,0.6144578129108443,0.6154906462107386,0.06586384197955959,0.4868019595435017,0.2858414374491739,0.9073714527249367,1.8130841121495327,4.949674881156534,0.2428687264368452,0.003934753229099678,0.001622052988479165,0.0,0.003934753229099678,-0.007416340476006186,0,0,0,8,0,1.0,0.21495327102803738,0.09410104245884943,-0.06784933729609581,0.9742110554324935,0.4001291685792986,0.0,0.1593291404612159,0.01511984622080547
12,107,100.0,107,0,99,8,0,0.0,0.6099256313365251,0.6109358219630028,0.06559514638300983,0.48689831476675116,0.2831500552717711,0.9278493962121145,1.8130841121495327,4.949674881156534,0.2439535859804116,0.0031742100437187034,0.0017199438832479165,0.0,0.0031742100437187034,-0.00780327271363122,0,0,0,8,0,1.0,0.205607476635514,0.09457574818407212,-0.06492863878437917,0.9726824552279242,0.40093717445124766,0.0,0.14465408805031446,0.015099569948074805
13,107,100.0,107,0,98,9,0,0.0,0.6128571889052985,0.6140507152370593,0.0718739017822787,0.48711324239168735,0.27584885281794086,0.9098727614135406,1.8130841121495327,4.949674881156534,0.25259808256375527,0.002712502001335435,0.0015658121850721295,0.0,0.002712502001335435,-0.0038054151172883244,0,0,0,9,0,1.0,0.22429906542056074,0.10051871378233125,-0.06636238766647504,0.9724628800943308,0.41486006473970516,0.0,0.18204053109713492,0.015119546845250739
14,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6064750454567704,0.6072505216242499,0.06784379412421979,0.4870628370371228,0.2822086451606233,0.9233057753339418,1.8130841121495327,4.949674881156534,0.24829559911792898,0.0036719597179217297,0.0016211725191117366,0.0,0.0036719597179217297,-0.007595115242608924,0,1,0,10,0,1.0,0.22429906542056074,0.09738493105380032,-0.048948847022726547,0.9641126326564575,0.405667319014353,0.009345794392523364,0.21558350803633824,0.015086388677421278
15,106,99.06542056074767,107,0,98,9,0,0.0,0.6046972065553089,0.605426181739941,0.06638037123955469,0.48692811225006943,0.2864413434416571,0.9189961297871794,1.8130841121495327,4.949674881156534,0.24519833823523607,0.004329804688738021,0.0015424038685203274,0.0,0.004329804688738021,-0.003131048865995566,0,0,0,9,0,1.0,0.22429906542056074,0.09508975268838053,-0.04626697857373706,0.9670414556290621,0.3997304364766026,0.0,0.16352201257861637,0.015074165263442234
16,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6085318368540453,0.6092667916326611,0.07119187104441459,0.4869503078971154,0.2817814188889734,0.9083235067474748,1.8130841121495327,4.949674881156534,0.25221322245992384,0.004929068285775101,0.001681670447328607,0.0,0.004929068285775101,-0.007849393334168456,0,1,0,7,0,1.0,0.22429906542056074,0.10010330055353978,-0.03023390653435403,0.9647032485910059,0.40888094612594417,0.009345794392523364,0.16352201257861637,0.015093887721119189
17,105,98.13084112149532,107,0,98,9,0,0.0,0.6073330974633001,0.6081107409245489,0.06964773826241687,0.48692745449794334,0.2887639354228166,0.9398424941500747,1.8130841121495327,4.949674881156534,0.25046803807278883,0.004080889211952456,0.001742716294831651,0.0,0.004080889211952456,-0.0056438606326654605,0,0,0,9,0,1.0,0.21495327102803738,0.09886021607399247,-0.025706377224685308,0.9645488206651345,0.40683537164494293,0.0,0.17819706498951782,0.015087328439686307
18,105,98.13084112149532,107,0,98,9,0,0.0,0.6115542265767151,0.6123582213273996,0.07182935897091633,0.48707392144419503,0.28099911381781817,0.9061847096349835,1.8130841121495327,4.949674881156534,0.2526256286520594,0.0025882001471779106,0.0017388757746667491,0.0,0.0025882001471779106,-0.004607768729137544,0,0,0,9,0,1.0,0.21495327102803738,0.10038560711505035,-0.02832913404935932,0.9713296951416516,0.4113147484795623,0.0,0.20090845562543677,0.01511205890407729
19,106,99.06542056074767,107,0,99,8,0,0.0,0.608811301791813,0.6095636519896851,0.07087479120149069,0.48710248107556275,0.2819965732277838,0.9266635160521269,1.8130841121495327,4.949674881156534,0.25131933244825766,0.0008260264370071145,0.0017326953854688541,0.0,0.0008260264370071145,-0.0030277232075973347,0,0,0,8,0,1.0,0.2336448598130841,0.099273114555266,-0.04093476641963775,0.9795225842000591,0.41235108796844927,0.0,0.16352201257861637,0.015099051084602761
20,106,99.06542056074767,107,0,97,10,0,0.0,0.6087179103254651,0.6094658873964688,0.0719932207442539,0.48712575587442,0.28319089691025984,0.9533506802704356,1.8130841121495327,4.949674881156534,0.25136477155851256,0.001270337461540253,0.0018403807838445901,0.0,0.001270337461540253,-0.0067423857257006585,0,0,0,10,0,1.0,0.21495327102803738,0.09959541744006507,-0.03781040058386609,0.9735982718284366,0.41517837089229537,0.0,0.2009084556254368,0.01509916014070736
21,107,100.0,107,0,98,9,0,0.0,0.6156330912560806,0.616439537410179,0.07709504266717876,0.4874240170488272,0.2770657462070632,0.9168125393591979,1.8130841121495327,4.949674881156534,0.2562947826754074,0.0027111006006289196,0.0014873983089916981,0.0,0.0027111006006289196,-0.003839953557772274,0,0,0,9,0,1.0,0.21495327102803738,0.10361721894739916,-0.035475143301404936,0.9665835767669901,0.4220263763197365,0.0,0.2009084556254368,0.015141117524575375
22,107,100.0,107,0,98,9,0,0.0,0.6173162490916394,0.6181704352835491,0.07600633440337388,0.48777605431860993,0.2775501366811562,0.9035149807958487,1.8130841121495327,4.949674881156534,0.2555304735376225,0.003226452659796049,0.0018522856573323862,0.0,0.003226452659796049,-0.008413829723327965,0,0,0,9,0,1.0,0.22429906542056074,0.10252256082692222,-0.037217231661217584,0.9760945286069087,0.4185931697723297,0.0,0.2009084556254368,0.01515824566391054
23,107,100.0,107,0,99,8,0,0.0,0.6134391833359024,0.6142564385915352,0.07550443072404367,0.4879556827991869,0.27867997403557343,0.8876167903812252,1.8130841121495327,4.949674881156534,0.2552491283942482,0.0011388816796799686,0.0019242987694717737,0.0,0.0011388816796799686,-0.007367621160096736,0,0,0,8,0,1.0,0.2336448598130841,0.10250667182205457,-0.029273527501851488,0.9611455988604324,0.4166793524175339,0.0,0.2529699510831587,0.015143305848023116
24,107,100.0,107,0,97,10,0,0.0,0.6150804462887827,0.6159884223005985,0.08285294304356963,0.4881950023040557,0.2666357081688346,0.8684303515950559,1.8130841121495327,4.949674881156534,0.26413682247664627,0.0013498471184820013,0.001609246755932929,0.0,0.0013498471184820013,-0.0022722035589752,0,0,0,10,0,1.0,0.24299065420560748,0.1097784642719046,-0.0313913431102292,0.9412691652610208,0.4328723926169529,0.0,0.2529699510831587,0.015157434931496619
25,107,100.0,107,0,97,10,0,0.0,0.6128865051324689,0.6136089021075279,0.07974920531180742,0.4883282534608757,0.26901440180193975,0.8895632821465914,1.8130841121495327,4.949674881156534,0.2602076438038279,0.002624592300393257,0.0016632635686871793,0.0,0.002624592300393257,-0.006335429861149567,0,0,0,10,0,1.0,0.2336448598130841,0.1066831767292963,-0.04065864057156581,0.9578691452866395,0.4268294196414039,0.0,0.21558350803633824,0.015149762975234035
26,107,100.0,107,0,96,11,0,0.0,0.6163612623139926,0.6170081641801398,0.08305410430113319,0.48858951105541987,0.26122806739922705,0.876926322379351,1.8130841121495327,4.949674881156534,0.2629354423990842,0.003985241897261454,0.0016512416907818151,0.0,0.003985241897261454,-0.0039945877999026025,0,0,0,11,0,1.0,0.21495327102803738,0.10880482359806068,-0.04390361065116523,0.9578691452866395,0.4318310862560093,0.0,0.21558350803633824,0.015173602461907784
