,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,112,100.0,112,0,101,11,0,0.0,0.5827537512646597,0.5829188515525328,0.056604429620276855,0.4730303526833466,0.26458284003759464,0.873435559973262,2.705357142857143,0.4656156156212092,0.23153820090146704,0.020103876257952454,0.00020540453050913932,0.0,0.020103876257952454,-0.0033391970991201573,0,0,0,11,0,0.8181818181818182,0.25,0.08284625133645715,-0.0918404203538785,0.9743152885613586,0.3836622412440601,0.0,0.08928571428571429,0.0040150203506841686
15,112,100.0,112,0,101,11,0,0.0,0.5820440620534129,0.5822370887842702,0.058867347549218504,0.4729966389388792,0.2623655619412085,0.8979632999029283,2.705357142857143,0.4656156156212092,0.2345472403700699,0.0162777764444166,0.00021565217707946455,0.0,0.0162777764444166,-0.0033462330471164814,0,0,0,11,0,0.8181818181818182,0.26785714285714285,0.08524469919580957,-0.08795768635276374,0.9687412977227802,0.3896522491755272,0.0,0.053571428571428575,0.00401139341639851
16,112,100.0,112,0,101,11,0,0.0,0.5835562178372083,0.5837971360748619,0.06165551658304518,0.4729688932299075,0.26079615986254634,0.8639039172050842,2.705357142857143,0.4656156156212092,0.2379255555969786,0.01986888304576007,0.00019894343958244825,0.0,0.01986888304576007,-0.004737772830434245,0,0,0,11,0,0.8181818181818182,0.2767857142857143,0.08797745150628646,-0.08352321776191125,0.9711981074056711,0.39385143939812534,0.0,0.0357142857142857,0.004018889601140668
17,112,100.0,112,0,100,12,0,0.0,0.5859872358961818,0.5862118690322176,0.06456044245555914,0.47295027140826945,0.25880005131304,0.853963239516842,2.705357142857143,0.4656156156212092,0.24159963260083805,0.01780962437886526,0.00022868444958947355,0.0,0.01780962437886526,-0.005226146015910256,0,0,0,12,0,0.8333333333333334,0.2767857142857143,0.09100226732985113,-0.08764923602274924,0.975463685647411,0.39952295255522213,0.0,0.07142857142857142,0.004031001338380806
18,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.5890501316693719,0.5889226000207239,0.06309473604757082,0.4729435855217779,0.2662341811536065,0.8909325584782012,2.705357142857143,0.4656156156212092,0.23958993441729426,0.0208486275551521,0.0002291758275677934,0.0,0.0208486275551521,-0.003743745986827818,0,1,0,9,0,0.8,0.25892857142857145,0.08932347741814499,-0.07298332382313327,0.9706114757958857,0.3931323650878368,0.008928571428571428,0.035714285714285726,0.004046300251980982
19,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.587213101615742,0.5869922047870317,0.06345765941716638,0.4729286309767376,0.2662970234682731,0.8861267656389015,2.705357142857143,0.4656156156212092,0.2410870141549757,0.012809022746647641,0.00020062994769940178,0.0,0.012809022746647641,-0.00204797329838087,0,1,0,9,0,0.9,0.2857142857142857,0.0905877192434423,-0.06366644823423293,0.979457229948906,0.3953195065581833,0.008928571428571428,0.07142857142857144,0.004037080286364357
20,110,98.21428571428571,112,0,105,7,0,0.0,0.5929291819733029,0.592760081624556,0.06652626766651529,0.47293458822273665,0.2668723132764144,0.8831390154652455,2.705357142857143,0.4656156156212092,0.2420738664407871,0.012061558333049073,0.00021681418443065238,0.0,0.012061558333049073,-0.004614929711515919,0,0,0,7,0,0.8571428571428571,0.22321428571428573,0.0917370465144243,-0.06923047684077362,0.9641430333471595,0.3966770985152417,0.0,0.08928571428571429,0.004065674557085978
21,110,98.21428571428571,112,0,105,7,0,0.0,0.5910871223229491,0.5909216016460862,0.06623010332129564,0.47293366953097227,0.26048766075051594,0.8771823587503275,2.705357142857143,0.4656156156212092,0.24392723026380225,0.011334507820381813,0.00019360977113764603,0.0,0.011334507820381813,-0.0023042251795440116,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.09243411254363995,-0.07034874146479125,0.9637078809639038,0.4000173162352679,0.0,0.125,0.004056462120048052
22,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.5911042082513874,0.590852024532935,0.0677482826596234,0.47293286031023457,0.2675522525539093,0.9201704452698637,2.705357142857143,0.4656156156212092,0.24412084130342748,0.009933353026312026,0.00021751983554058185,0.0,0.009933353026312026,-0.005291028514510188,0,1,0,7,0,0.875,0.22321428571428573,0.09351880623629054,-0.08680578537587796,0.9584743337674252,0.4027839844359549,0.008928571428571428,0.10714285714285716,0.004056545665761183
23,110,98.21428571428571,112,0,107,5,0,0.0,0.5892723150491141,0.5890642382448074,0.06685887806325813,0.4729250311246724,0.27119547776802955,0.9410390204466855,2.705357142857143,0.4656156156212092,0.2450570118387434,0.003839410354747698,0.00020019240427821358,0.0,0.003839410354747698,-0.004772606940350155,0,0,0,5,0,1.0,0.22321428571428573,0.09369529538835938,-0.07966184858135159,0.9569778138633195,0.4023447177628129,0.0,0.03571428571428571,0.004047367972794541
24,111,99.10714285714286,112,0,107,5,0,0.0,0.5875483074516588,0.587213334569139,0.06647249936109867,0.47291034391578557,0.2703705901276325,0.9233755060355735,2.705357142857143,0.4656156156212092,0.24523549853595972,0.003278416027461014,0.0001739742413102038,0.0,0.003278416027461014,-0.0059781962474469656,0,0,0,5,0,1.0,0.25,0.09371188934522744,-0.056778930442928255,0.9683637378686009,0.4008601361647264,0.0,0.07142857142857145,0.004038713741838226
25,111,99.10714285714286,112,0,103,9,0,0.0,0.5880621909825869,0.5876731911731823,0.06200558622678868,0.4728974380241633,0.2736483728608791,0.9393300732155316,2.705357142857143,0.4656156156212092,0.23939000808540145,0.0025442957111998506,0.00018941565357801087,0.0,0.0025442957111998506,-0.0060797554916039165,0,0,0,9,0,1.0,0.25892857142857145,0.08875257431455807,-0.06118944596731684,0.9844227298849597,0.3908876323216618,0.0,0.07142857142857144,0.004041253113569502
26,111,99.10714285714286,112,0,105,7,0,0.0,0.5856158819816321,0.5852480541226058,0.06310003322388809,0.47287555877094134,0.27421272107652517,0.9472069813372546,2.705357142857143,0.4656156156212092,0.24136535028584816,0.0029904922452151793,0.00020201498289815128,0.0,0.0029904922452151793,-0.004442356464912359,0,0,0,7,0,1.0,0.25892857142857145,0.09063981340155428,-0.0650438136884854,0.9648287289124763,0.3952512065558017,0.0,0.10714285714285715,0.004028970631954936
27,112,100.0,112,0,106,6,0,0.0,0.5786658900021459,0.5782598609016608,0.06037008942557048,0.47282775089582996,0.278484711732128,0.9066181923495922,2.705357142857143,0.4656156156212092,0.23987441541423737,0.0034855453912446895,0.00019298862870476764,0.0,0.0034855453912446895,-0.004386774924857122,0,0,0,6,0,1.0,0.25892857142857145,0.0892400853178346,-0.05706291468735419,0.9642373257050136,0.3908089563265982,0.0,0.07142857142857145,0.003994109371591497
28,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5827264387547127,0.5821790297224445,0.06343633679450073,0.47279529502298406,0.2761828704262791,0.908180034401535,2.705357142857143,0.4656156156212092,0.2428692849962697,0.0035455643355560493,0.0001978706791588326,0.0,0.0035455643355560493,-0.005944362955744131,0,1,0,5,0,1.0,0.25892857142857145,0.09191402733591778,-0.05988584095831215,0.9793864095902894,0.3935368779631994,0.008928571428571428,0.10714285714285715,0.0040143365555482535
29,111,99.10714285714286,112,0,107,5,0,0.0,0.581214160459654,0.5806453343233404,0.06363410121862159,0.472756746577823,0.27512905051055403,0.9226445670948743,2.705357142857143,0.4656156156212092,0.24501556161211258,0.003053249011968715,0.00019166420696683942,0.0,0.003053249011968715,3.323121680899321e-05,0,0,0,5,0,1.0,0.25892857142857145,0.09348712762960606,-0.05347279086439907,0.9781550957597271,0.3970165235599951,0.0,0.10714285714285714,0.004006685420282836
30,111,99.10714285714286,112,0,107,5,0,0.0,0.5846340654161732,0.5839389697738286,0.06442693410031691,0.4727306461650255,0.2716118537272709,0.8971167770101369,2.705357142857143,0.4656156156212092,0.24610711753880343,0.0025293611502104807,0.0001882633644128062,0.0,0.0025293611502104807,-0.005069328520671007,0,0,0,5,0,1.0,0.26785714285714285,0.09413989778879585,-0.0584428998480064,0.9762370572450375,0.39968076651242257,0.0,0.10714285714285716,0.004023724181266568
31,111,99.10714285714286,112,0,107,5,0,0.0,0.5795289000590493,0.5788847142112297,0.0643711748245521,0.47268584055730345,0.2720153855043275,0.8919384957588916,2.705357142857143,0.4656156156212092,0.2456545091617408,0.0031416565151620216,0.00019109257623473603,0.0,0.0031416565151620216,-0.004950869229773147,0,0,0,5,0,1.0,0.26785714285714285,0.09443114169483888,-0.056195105759113614,0.9665969886848352,0.3999036789292699,0.0,0.10714285714285716,0.003998094043527835
32,111,99.10714285714286,112,0,106,6,0,0.0,0.5762512573973199,0.5756443780789338,0.06417521430277363,0.47262917356266315,0.2772520581623758,0.895702626370677,2.705357142857143,0.4656156156212092,0.245978247501909,0.003130541901125597,0.00019655954660660938,0.0,0.003130541901125597,-0.005460867345109473,0,0,0,6,0,1.0,0.26785714285714285,0.0948952177906822,-0.04197763898122629,0.9715533703348904,0.39923533657639637,0.0,0.07142857142857145,0.003981573905031214
33,112,100.0,112,0,106,6,0,0.0,0.5789691717340241,0.5783698288666034,0.06729471651475641,0.4725829225179696,0.2751516773581706,0.8946826150746282,2.705357142857143,0.4656156156212092,0.24877243771886115,0.003745472868514166,0.00020343538717165703,0.0,0.003745472868514166,-0.004827624135350854,0,0,0,6,0,1.0,0.26785714285714285,0.09741676025022757,-0.03591424818089204,0.9716332571043352,0.40574271001424983,0.0,0.07142857142857145,0.0039950558006714935
34,112,100.0,112,0,106,6,0,0.0,0.5795249748867672,0.5788074688098173,0.0670009427828513,0.4725385170012952,0.27578293293427497,0.918395589884018,2.705357142857143,0.4656156156212092,0.2497424675449842,0.003753614425883664,0.00020599213801754051,0.0,0.003753614425883664,-0.0019688869390747745,0,0,0,6,0,1.0,0.2767857142857143,0.0976738085353898,-0.029379972138346314,0.9633344714798506,0.4064531133896752,0.0,0.07142857142857145,0.003997731436925293
35,112,100.0,112,0,107,5,0,0.0,0.5856783860644218,0.5849484583285144,0.06958777938267244,0.4725171929685627,0.2736573914786274,0.899225623926241,2.705357142857143,0.4656156156212092,0.25186786502889236,0.0012771180955422493,0.000194168152919385,0.0,0.0012771180955422493,-0.002290650100362507,0,0,0,5,0,1.0,0.25,0.09922783156940575,-0.030072683463769883,0.9767570616419576,0.40979219668866435,0.0,0.07142857142857145,0.0040284488488004245
36,112,100.0,112,0,106,6,0,0.0,0.5897230131541252,0.5890058719995956,0.07106777498346507,0.47251108178517076,0.27213562352500814,0.8684640721588615,2.705357142857143,0.4656156156212092,0.25272493952657427,0.0028427237791923687,0.00017392515460009573,0.0,0.0028427237791923687,-0.0010455156126866298,0,0,0,6,0,1.0,0.25892857142857145,0.100087698597366,-0.02373814840252834,0.9768092849562231,0.4096387225788732,0.0,0.07142857142857145,0.004048657756936855
37,112,100.0,112,0,106,6,0,0.0,0.5893446311351624,0.5884222658144931,0.07032936083801478,0.4725028251671779,0.27117419200572,0.8581242406167624,2.705357142857143,0.4656156156212092,0.2522840064584393,0.0025179003793288544,0.00018491361268709595,0.0,0.0025179003793288544,-0.0027887102430768965,0,0,0,6,0,1.0,0.25,0.10006071290707165,-0.011781304006835613,0.9714429379236947,0.40887094627642717,0.0,0.07142857142857145,0.004046746624790693
38,112,100.0,112,0,104,8,0,0.0,0.5907574157531864,0.5899507807851349,0.07095404568412204,0.47250030059680004,0.26817998866055665,0.8225900491466389,2.705357142857143,0.4656156156212092,0.25246840946177684,0.009869234695889592,0.00020530145810731846,0.0,0.009869234695889592,-0.006318485156640963,0,0,0,8,0,0.875,0.2767857142857143,0.10011148682153213,-0.01538000970413764,0.9733894327042063,0.41138570324239015,0.0,0.07142857142857145,0.004053804670483859
39,112,100.0,112,0,106,6,0,0.0,0.5910257694718553,0.5902238556698352,0.07141234650129541,0.47249880496466046,0.2707048634808279,0.8387748512462225,2.705357142857143,0.4656156156212092,0.2514139975170684,0.0031056698098327917,0.00019368348658107835,0.0,0.0031056698098327917,-0.004060559984299138,0,0,0,6,0,1.0,0.25,0.09958812666426695,-0.02334343902729772,0.9729126638224117,0.41068590964374124,0.0,0.07142857142857145,0.004055142957128806
40,112,100.0,112,0,105,7,0,0.0,0.5894143276314897,0.5884869598736714,0.07205378725465605,0.47249084648997447,0.26831329557249345,0.8488864672715535,2.705357142857143,0.4656156156212092,0.25314445195416213,0.004683596536508238,0.000187687606924094,0.0,0.004683596536508238,-0.003249660991155776,0,0,0,7,0,1.0,0.2857142857142857,0.10108777406055709,-0.02454972294081391,0.9804814120720149,0.41452809505516847,0.0,0.07142857142857145,0.004047067219976527
41,112,100.0,112,0,105,7,0,0.0,0.590161964998156,0.5892872529748795,0.07441064777398536,0.4724859061029094,0.2667405221711395,0.8541172138032905,2.705357142857143,0.4656156156212092,0.25668335240779205,0.004915045182960141,0.0001821659640197731,0.0,0.004915045182960141,-0.00249339123960842,0,0,0,7,0,1.0,0.26785714285714285,0.10402401224753918,-0.035313494799277735,0.9781873307853565,0.42141858735302645,0.0,0.07142857142857145,0.004050793905203035
42,112,100.0,112,0,106,6,0,0.0,0.5969146659335808,0.5958530938929032,0.07948649413614524,0.4725054459835469,0.2645490964797913,0.8643860952499736,2.705357142857143,0.4656156156212092,0.2607255161536124,0.006568505090907929,0.00017381715605684742,0.0,0.006568505090907929,-0.0036635450678530377,0,0,0,6,0,1.0,0.24107142857142858,0.10795927055583732,-0.023863468247499953,0.9834689828017547,0.42687999554886147,0.0,0.10714285714285715,0.00408460290024792
43,112,100.0,112,0,108,4,0,0.0,0.6004091905213647,0.5992069299381357,0.07947955330046458,0.47253738767092796,0.2649372647790425,0.8759885926782555,2.705357142857143,0.4656156156212092,0.25876479226381344,0.006518425769988333,0.00019967842271353205,0.0,0.006518425769988333,-0.005353888094252461,0,0,0,4,0,1.0,0.24107142857142858,0.10650256403063972,-0.02253514239965584,0.9769012710077986,0.42521924830946706,0.0,0.07142857142857144,0.004102149885929008
44,112,100.0,112,0,105,7,0,0.0,0.6020876108321497,0.6009015897776291,0.0797439856025647,0.4725754931135001,0.2681535533601283,0.8526885989106863,2.705357142857143,0.4656156156212092,0.2582620905649997,0.006291583299633259,0.00021352236402006545,0.0,0.006291583299633259,-0.007306729776240135,0,0,0,7,0,1.0,0.24107142857142858,0.10623075048666879,-0.01994868232805916,0.9845027192664196,0.42483938952097544,0.0,0.10714285714285715,0.004110630699928443
45,112,100.0,112,0,106,6,0,0.0,0.6010234619991609,0.5998239896267762,0.07878918819343228,0.4726094071515202,0.27127770154413844,0.8259316030452947,2.705357142857143,0.4656156156212092,0.258250792237823,0.007284651536120225,0.00021660195852527691,0.0,0.007284651536120225,-0.00854048482020256,0,0,0,6,0,1.0,0.25,0.10590736748382365,-0.015098322001187237,0.986804250258192,0.42398584315649746,0.0,0.10714285714285712,0.0041053889102919535
46,112,100.0,112,0,108,4,0,0.0,0.6039442345226552,0.6026553268025452,0.07963179872156363,0.47265370979890053,0.26728692836977735,0.8041714273344106,2.705357142857143,0.4656156156212092,0.259455288432741,0.004325988316710874,0.00021531991772639824,0.0,0.004325988316710874,-0.008098180358358686,0,0,0,4,0,1.0,0.23214285714285715,0.10671651279835495,-0.00981048882818726,0.970322790955218,0.42557293056584006,0.0,0.14285714285714285,0.004120095912931593
47,112,100.0,112,0,108,4,0,0.0,0.6101542262811656,0.6088585802844593,0.08406761053456852,0.4727209128197471,0.2586024136641375,0.7343516033552079,2.705357142857143,0.4656156156212092,0.26316029571066,0.005972970373713068,0.00018645141235687325,0.0,0.005972970373713068,-0.008849001776416142,0,0,0,4,0,1.0,0.22321428571428573,0.10981491847254143,-0.019043329462796865,0.9761934958290439,0.4339235786045873,0.0,0.14285714285714285,0.00415130232560376
48,112,100.0,112,0,106,6,0,0.0,0.6068698784499966,0.6056148925780017,0.0855159369257791,0.47277572043964783,0.25513924333147775,0.7311942597260164,2.705357142857143,0.4656156156212092,0.26455439215607135,0.006910871187374687,0.00018465459720996383,0.0,0.006910871187374687,-0.007816842032049279,0,0,0,6,0,1.0,0.24107142857142858,0.11185347886233919,-0.019453868724003887,0.9753411267776931,0.43716795837385514,0.0,0.14285714285714285,0.00413500818286632
49,112,100.0,112,0,109,3,0,0.0,0.6067773226975179,0.6055408810452897,0.08598652221228117,0.47282999717930885,0.25326344741879725,0.7576555797048722,2.705357142857143,0.4656156156212092,0.2664924953534371,0.0021447784109978455,0.00016803330221254833,0.0,0.0021447784109978455,-0.010011008384642334,0,0,0,3,0,1.0,0.25892857142857145,0.11269896504950723,-0.011526750388650189,0.9791462317151591,0.4402455382251061,0.0,0.14285714285714285,0.004134671764591682
50,112,100.0,112,0,109,3,0,0.0,0.6139874097444246,0.6127808827037978,0.08754260329102082,0.47291098966062906,0.24748090422848604,0.7438535898388681,2.705357142857143,0.4656156156212092,0.26600861349135396,0.00011046141279626837,0.0001919645541593407,0.0,0.00011046141279626837,-0.005615308731009211,0,0,0,3,0,1.0,0.25,0.11218141515980565,-0.01098718202218368,0.9791433245584152,0.4395095230495457,0.0,0.14285714285714285,0.004170910756646468
51,112,100.0,112,0,108,4,0,0.0,0.6101096625576139,0.6087870862466439,0.0860924457988648,0.4729767284363401,0.25194223820843414,0.7598918952180479,2.705357142857143,0.4656156156212092,0.2658059814154301,0.03418781470576214,0.0002375388171951666,0.0,0.03418781470576214,-0.006440889446872308,0,0,0,4,0,0.75,0.25,0.1120961363401184,-0.0029923926088348926,0.9796873320900336,0.4380315382531669,0.0,0.14285714285714285,0.004151675065715029
52,112,100.0,112,0,106,6,0,0.0,0.6074172341931022,0.6060044065536827,0.08923883916342497,0.4730317958490995,0.2500592559367349,0.7511857637265061,2.705357142857143,0.4656156156212092,0.26995357200313497,0.024061049694291747,0.00018156142728518573,0.0,0.024061049694291747,-0.0031664834888685913,0,0,0,6,0,0.8333333333333334,0.25,0.11607232159441574,-0.007765278966881674,0.9798338299732379,0.4450532719987497,0.0,0.14285714285714285,0.004138341125128934
53,112,100.0,112,0,107,5,0,0.0,0.6121105522756692,0.6106361131877538,0.09249074116049638,0.4731038596188722,0.24673524824660617,0.7356506465535892,2.705357142857143,0.4656156156212092,0.2712812449507922,0.02730028899715068,0.00021482930651642366,0.0,0.02730028899715068,-0.006056244866047994,0,0,0,5,0,0.8,0.25892857142857145,0.11765524646934804,-0.019838413233592544,0.9798338299732379,0.4488932557826341,0.0,0.14285714285714285,0.004161975485624403
54,112,100.0,112,0,108,4,0,0.0,0.6092446447053971,0.6077407310858379,0.09335195848418266,0.47316480276752104,0.24949279830273055,0.7300867232538789,2.705357142857143,0.4656156156212092,0.2691415728720823,0.034217905213972034,0.00022594127284121827,0.0,0.034217905213972034,-0.009509495595113437,0,0,0,4,0,0.75,0.25892857142857145,0.11742716385650927,-0.014326881065102442,0.9736992817288237,0.4461765131460621,0.0,0.14285714285714285,0.004147787828181422
55,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6073705977324325,0.6054203749386858,0.08761420344696261,0.47321873949812343,0.2541709615374656,0.729642002407998,2.705357142857143,0.4656156156212092,0.2655707771355129,0.03647413936848643,0.00018459468157680783,0.0,0.03647413936848643,-0.00817212758237816,0,1,0,3,0,0.75,0.25892857142857145,0.11346836984633504,-0.007525540116351451,0.9738186733432288,0.4307522123907198,0.008928571428571428,0.14285714285714285,0.0041385431622367195
56,111,99.10714285714286,112,0,111,1,0,0.0,0.6060461481753637,0.6040748521552726,0.08407898042803852,0.47326549262431494,0.2566583996707883,0.7625230130490716,2.705357142857143,0.4656156156212092,0.26355136668820145,0.006324933460636263,0.00010528080189085542,0.0,0.006324933460636263,-0.005125335199237024,0,0,0,1,0,1.0,0.25,0.11073818557688878,-0.00554363954562656,0.9719832180893444,0.42635120534633675,0.0,0.10714285714285712,0.004132029759379545
57,111,99.10714285714286,112,0,110,2,0,0.0,0.6101188071828332,0.6081079094847311,0.08876543424875752,0.4733270508964203,0.25031122744804696,0.690736977796896,2.705357142857143,0.4656156156212092,0.26712744787819775,0.015430615132214501,0.00017313811603552443,0.0,0.015430615132214501,-0.004229166668198267,0,0,0,2,0,1.0,0.24107142857142858,0.11412606213954492,-0.004547937995081774,0.9756138215688654,0.4339545314969025,0.0,0.10714285714285712,0.0041525363668807064
