,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5794276023122971,0.5792492609432086,0.05504339687243512,0.4633994087545669,0.25537713203406337,0.9448267453924794,5.277777777777778,2.6493415308184924,0.23768202538452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08978309175639183,-0.04689726995738053,0.9805513758591502,0.39641598009687573,0.0,0.18518518518518517,0.009035654506412529
1,0,0.0,108,4,90,6,8,0.037037037037037035,0.579884433291338,0.5791025062528158,0.05455434505821906,0.46341123626652414,0.2655656103556931,0.9894874794734742,5.277777777777778,2.6493415308184924,0.23639757539260597,0.6541378955011302,0.0009407462943930811,0.8888888888888888,0.3457379929144954,-0.004732076820384444,0,12,0,6,0,0.0,0.26851851851851855,0.08842666167455081,-0.023112645372810103,0.9801190009542227,0.3890624846059391,0.037037037037037035,0.16666666666666669,0.009038095336900906
2,0,0.0,108,4,93,6,5,0.037037037037037035,0.5786113950023194,0.5764806553620984,0.051571010572188714,0.4633817701769781,0.2768568666264451,0.9966500933921367,5.277777777777778,2.6493415308184924,0.23044850364572467,0.5794799181694654,0.0009370191493001545,1.0,0.4205200818305344,-0.006527849152266295,0,9,0,6,0,0.0,0.2777777777777778,0.08446797542764306,-0.02162080516549252,0.968669756955175,0.378629179258245,0.037037037037037035,0.24074074074074073,0.009031339816781888
3,0,0.0,108,2,104,2,0,0.018518518518518517,0.5806535108540856,0.5781111183211395,0.052688404077323565,0.46336498988340624,0.27584035911936844,0.9890496569588293,5.277777777777778,2.6493415308184924,0.2334695515900267,0.5388131821009909,0.0007347786217931475,0.75,0.45796056718306083,-0.009008967213220885,0,2,0,2,0,0.0,0.28703703703703703,0.08590230732389978,-0.0038834314391259584,0.9628950552408064,0.37991182532344686,0.018518518518518517,0.2592592592592593,0.009041328112397422
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.5839629338999763,0.5808787118416131,0.05615501109318292,0.4634104912950382,0.2730851936595804,0.9586525429414309,5.277777777777778,2.6493415308184924,0.23978311027114674,0.5482509805355414,0.0006803070123406633,0.6666666666666666,0.4428674953799245,-0.0076643880285816686,0,1,0,2,0,0.0,0.28703703703703703,0.09030357768973882,0.018558457709810124,0.9707959047717173,0.387528893052311,0.009259259259259259,0.2592592592592593,0.009058477971524613
5,97,89.81481481481481,108,1,107,0,0,0.009259259259259259,0.5810640102842114,0.577600263389884,0.05418797579238409,0.4633835975392254,0.2798566757600926,1.0321755424984789,5.277777777777778,2.6493415308184924,0.23699357376563635,0.5979308173073392,0.0006704139139936262,1.0,0.4020691826926608,-0.0036614519384134125,0,1,0,0,0,0.0,0.2777777777777778,0.08868201848779199,0.02660469164194841,0.9603010890380022,0.38174011864062196,0.009259259259259259,0.2592592592592593,0.009043627099724815
6,101,93.51851851851852,108,0,107,1,0,0.0,0.5779239463527078,0.5743479929237486,0.05545780016717999,0.46328013536897894,0.2745932616193486,0.9824568049252568,5.277777777777778,2.6493415308184924,0.24079615665881504,0.4453881308517938,0.0007107122057373044,0.0,0.4453881308517938,-0.010993279350608065,0,0,0,1,0,0.0,0.28703703703703703,0.09131005751868163,0.021194761978956738,0.9707805719187559,0.38794915522618667,0.0,0.2592592592592593,0.009026556246944786
7,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5804330328977941,0.5766715337439159,0.05726231287428527,0.4632365104819779,0.2752812611026055,0.9876867619273253,5.277777777777778,2.6493415308184924,0.24312613836620267,0.5253842925276725,0.0006588886837476005,1.0,0.4746157074723275,0.00047750783220426585,0,1,0,0,0,0.0,0.26851851851851855,0.09338125318160231,0.014059429675954376,0.969947660297413,0.39291678182459727,0.009259259259259259,0.22222222222222224,0.00903852379354567
8,105,97.22222222222223,108,0,108,0,0,0.0,0.5849265947236597,0.5811479273915023,0.05764457502592068,0.46328106794056373,0.2780788891093293,0.985258526580126,5.277777777777778,2.6493415308184924,0.24095820065071583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.0915913193824566,0.0029270026056717503,0.9683782659929219,0.3913832904225655,0.0,0.14814814814814817,0.009061581842302695
9,106,98.14814814814815,108,0,107,1,0,0.0,0.5850169247928734,0.5813923406142322,0.05689241134132167,0.4633296251927073,0.28181571551011264,0.9900685133041583,5.277777777777778,2.6493415308184924,0.23997256774386932,0.4628928379657137,0.0007454298809880012,0.0,0.4628928379657137,-0.012638890684156079,0,0,0,1,0,0.0,0.25,0.09036485199444504,-0.00369864597427041,0.974317851047078,0.38962609695045286,0.0,0.1851851851851852,0.009062676716372394
10,107,99.07407407407408,108,0,108,0,0,0.0,0.5828914381680543,0.5794678140853753,0.05577674147843217,0.46333610617292326,0.28535288297932226,0.9913424025662481,5.277777777777778,2.6493415308184924,0.23830432170622395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08897547119084658,0.010091522560528208,0.958426563294964,0.38565168641386227,0.0,0.2222222222222222,0.009052135134898533
11,107,99.07407407407408,108,0,108,0,0,0.0,0.5859297340983834,0.5824375017521313,0.0589373323111789,0.4634053571847914,0.28390037926956146,1.0114802083843288,5.277777777777778,2.6493415308184924,0.24115587086158863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09124343661874249,0.001155372644382742,0.9637591668299558,0.392817081443168,0.0,0.1851851851851852,0.009068243962459146
12,108,100.0,108,0,108,0,0,0.0,0.5830903628998767,0.5798153771886109,0.05820354875799081,0.46341719827280076,0.2863540298450025,1.0203288899855087,5.277777777777778,2.6493415308184924,0.2399250179120873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09030680221413154,0.003872536655932041,0.9688192213331082,0.3914205608420448,0.0,0.14814814814814814,0.009054203961897777
13,108,100.0,108,0,108,0,0,0.0,0.5906592780740071,0.5870762647342389,0.061753170032832705,0.46358261821734964,0.27926387074589576,1.0275578621940125,5.277777777777778,2.6493415308184924,0.24374295116826317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09345112560135763,0.014618734029913908,0.9658574353327254,0.3962399102492227,0.0,0.11111111111111112,0.009094239807414025
14,108,100.0,108,0,106,2,0,0.0,0.5905010329482403,0.5869307147334464,0.0647651745645302,0.4637405707293121,0.2722030072786051,1.0123237501995206,5.277777777777778,2.6493415308184924,0.24912420722193263,0.5322913518491077,0.0006730966653303921,0.5,0.42290873014203273,-0.0008983678551059554,0,0,0,2,0,0.0,0.25925925925925924,0.09805033882801177,0.00925735120807116,0.9700638975800859,0.40698107315274046,0.0,0.18518518518518517,0.009095540932534386
15,108,100.0,108,0,107,1,0,0.0,0.5936639549660334,0.5901393734088345,0.06593947286551036,0.4639623452012715,0.2761166352495416,1.0148871941226931,5.277777777777778,2.6493415308184924,0.24818754238560237,0.4585065235395517,0.0006057550723935117,0.0,0.4585065235395517,-0.010427349321488977,0,0,0,1,0,0.0,0.25925925925925924,0.0978821055870088,0.01076337022175666,0.9769620037489414,0.40582822336279656,0.0,0.14814814814814814,0.00911429332421854
16,108,100.0,108,0,107,1,0,0.0,0.5953834216521213,0.5917616467544381,0.06698357808005335,0.46421262775923144,0.2789129394812669,1.0124216678930071,5.277777777777778,2.6493415308184924,0.2477399469499555,0.4592892476246673,0.0005951843733186404,0.0,0.4592892476246673,-0.010434241667833521,0,0,0,1,0,0.0,0.25925925925925924,0.09815071570497601,0.008017050384326698,0.9634127378783973,0.40636893380405426,0.0,0.18518518518518523,0.009126206077525192
