,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6226021474283542,0.6220956972561007,0.04447345886063294,0.4976765578048806,0.3097971902115158,1.043301802905457,5.130434782608695,7.7142075300216675,0.19689344225958072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.06492615144615739,-0.006122861453387806,0.9426562595121798,0.3261394504469342,0.0,0.21839080459770113,0.02230891198581014
1,0,0.0,115,0,88,27,0,0.0,0.6215650998122552,0.621127469042167,0.044444582388728206,0.497616804897851,0.3126769682537499,1.055488309840865,5.130434782608695,7.7142075300216675,0.19646543278574402,0.004887814313676552,0.2532295090800726,0.0,0.004887814313676552,-0.000976172041108986,0,0,4,23,0,0.9629629629629629,0.21739130434782608,0.06468967443412778,-0.01727697478997141,0.9762393372280793,0.328047827420053,0.0,0.1836055656382335,0.0223014220161029
2,0,0.0,115,0,86,29,0,0.0,0.6144289985975443,0.6139479967864492,0.04382443755078995,0.4971185899425817,0.31629186293087863,1.0647098521948033,5.130434782608695,7.7142075300216675,0.19777185432495292,0.003971407251997682,0.2544516898586428,0.0,0.003971407251997682,-0.0007312649852749514,0,0,7,22,0,0.9655172413793104,0.21739130434782608,0.06502075292918325,-0.017560538471450098,0.9776326293053363,0.32983575945473537,0.0,0.1836055656382335,0.02224652484223181
3,0,0.0,115,0,87,28,0,0.0,0.6132784426438043,0.612877735786159,0.04580659657672655,0.49659275859916724,0.3118412665911127,1.052558127235541,5.130434782608695,7.7142075300216675,0.20337973112616536,0.0057052288455462724,0.25354188126933735,0.0,0.0057052288455462724,-0.00026664978366285264,0,0,6,22,0,0.9642857142857143,0.22608695652173913,0.06748272528095929,-0.02233427489900811,0.967148477018567,0.3383236859486724,0.0,0.1836055656382335,0.02222049020191866
4,0,0.0,115,0,89,26,0,0.0,0.6097602313599638,0.6093298642127001,0.04503668431461739,0.49588853883598144,0.3113598969043374,1.0515412470190566,5.130434782608695,7.7142075300216675,0.2032689649509012,0.008020641165927,0.25444471527865764,0.0,0.008020641165927,-0.001143733136535607,0,0,7,19,0,0.9615384615384616,0.21739130434782608,0.06693658790010809,-0.02746582576857118,0.9717386575204346,0.33715218497665594,0.0,0.21839080459770113,0.02217573665849967
5,115,100.0,115,0,91,24,0,0.0,0.6142923102359115,0.6139590934907442,0.048267574159842404,0.49552433072963437,0.30785935734708286,1.0464836336701977,5.130434782608695,7.7142075300216675,0.20731426885909832,0.00891821530272638,0.2539264779553155,0.0,0.00891821530272638,-0.0007937558537258425,0,0,5,19,0,0.9583333333333334,0.21739130434782608,0.06975452381946376,-0.03937542147157635,0.9609811403178284,0.346141641431503,0.0,0.14882032667876585,0.02218434916829702
6,115,100.0,115,0,90,25,0,0.0,0.617034403351564,0.6166350355526184,0.050775812658247425,0.49535336057168095,0.30222288807616654,1.0360769170467719,5.130434782608695,7.7142075300216675,0.21231665021163515,0.008543420566395253,0.25237985237351745,0.0,0.008543420566395253,-0.0013811504239585215,0,0,7,18,0,0.96,0.23478260869565218,0.07244944158527597,-0.03417779278581602,0.971222806950933,0.3532934608894718,0.0,0.11403508771929823,0.02219146513747582
7,115,100.0,115,0,91,24,0,0.0,0.6175812407186272,0.6171895115312198,0.051333680509360644,0.4952297981486812,0.29923768406104667,1.0289544008929432,5.130434782608695,7.7142075300216675,0.2141990794769999,0.008461794534037191,0.25119888428574483,0.0,0.008461794534037191,-0.0020727767490228075,0,0,6,18,0,0.9583333333333334,0.21739130434782608,0.07360368157001022,-0.043883745264374205,0.9725642442339582,0.35706210568097646,0.0,0.11403508771929823,0.022189433393441472
8,115,100.0,115,0,91,24,0,0.0,0.6160235765695599,0.6156706074449096,0.05031056958396473,0.4950220304567008,0.2979496558493684,1.029598544485082,5.130434782608695,7.7142075300216675,0.2123063758703434,0.008667283360654449,0.2525973564613121,0.0,0.008667283360654449,-0.001813133142425161,0,0,8,16,0,0.9583333333333334,0.22608695652173913,0.07251434364289758,-0.05139615821375056,0.9653831513052217,0.35413128626166795,0.0,0.14882032667876585,0.02217363125722628
9,115,100.0,115,0,89,26,0,0.0,0.6137947934565415,0.6134409902611055,0.05031720220455497,0.4946926925583133,0.2981698511703817,1.031295218434864,5.130434782608695,7.7142075300216675,0.2125735462304459,0.008155405238330127,0.250233899501367,0.0,0.008155405238330127,-0.0015935577690380808,0,0,7,19,0,0.9615384615384616,0.22608695652173913,0.0725290812367717,-0.0537647562598613,0.9762023544179576,0.35463886516089127,0.0,0.14882032667876585,0.02214978443718288
