,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954196794162258,0.5972431866346672,0.058013112892802726,0.4777945493077338,0.2889890077587294,0.9821489125704909,8.90566037735849,3.2237106937915088,0.23853987192673665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08892144317241643,0.03884389214780961,0.9669768010582678,0.38772547097695187,0.0,0.13207547169811318,0.010678455387274308
1,0,0.0,106,3,91,11,1,0.02830188679245283,0.59624375088234,0.5965173558196257,0.05673222256091096,0.4778190345161332,0.3002762863857544,0.9983573551019228,8.90566037735849,3.2237106937915088,0.2378782320519841,0.18190587973378403,0.0002320785969149906,0.0,0.18190587973378403,-0.005019479827966089,0,4,0,11,0,0.13333333333333333,0.25471698113207547,0.088372710162746,0.058155491623569804,0.9253841375229445,0.3813798416926156,0.02830188679245283,0.18867924528301885,0.010682970410745663
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.5954324461042602,0.5951471671011318,0.05684446424467935,0.47777378628130746,0.3051366906633974,1.0535282031216324,8.90566037735849,3.2237106937915088,0.2383196026048333,0.1801855079723772,0.00022770876663670133,0.0,0.1801855079723772,-0.004056239258448557,0,1,0,10,0,0.18181818181818182,0.24528301886792453,0.08839489227284053,0.08715728072273048,0.9511731382214144,0.37508658059184535,0.009433962264150943,0.2075471698113207,0.010678184550762849
3,0,0.0,106,0,103,3,0,0.0,0.5943353513465379,0.5940384618292925,0.058798881938373675,0.47769180677620476,0.30740648995959163,1.0725788593890577,8.90566037735849,3.2237106937915088,0.2422098438013891,0.2268160048956965,0.00024348192699058567,0.0,0.2268160048956965,-0.004947532080919119,0,0,0,3,0,0.0,0.25471698113207547,0.0907744372705636,0.08349017927315351,0.9436286481448332,0.3810412380864487,0.0,0.16981132075471694,0.010671377685937882
4,0,0.0,106,1,103,2,0,0.009433962264150943,0.5923241953103502,0.5915722068266159,0.06056144765100955,0.47756061657370735,0.30793155887999885,1.033153755970632,8.90566037735849,3.2237106937915088,0.24538762841485373,0.20040350434842044,0.00022808242360327887,0.0,0.20040350434842044,-0.00836518178636897,0,1,0,2,0,0.0,0.25471698113207547,0.09332057155663101,0.06876488318335099,0.95705093540812,0.38552393439798466,0.009433962264150943,0.18867924528301883,0.010659207309463386
5,101,95.28301886792453,106,0,104,2,0,0.0,0.5961291238914923,0.5953607019547008,0.06295269480269983,0.4775196092003207,0.3058925173825794,1.0166996608028132,8.90566037735849,3.2237106937915088,0.24858454602561975,0.1822954018662759,0.0002545925512509866,0.0,0.1822954018662759,-0.011462951249414516,0,0,0,2,0,0.0,0.2641509433962264,0.0958959879518633,0.06766652256651108,0.958631677955787,0.39070206206274666,0.0,0.15094339622641506,0.01067757097282854
6,104,98.11320754716981,106,0,104,2,0,0.0,0.5999154359058737,0.5990825644411945,0.06476758144802477,0.47757590944920353,0.30304842564675766,1.0380416084109023,8.90566037735849,3.2237106937915088,0.2500990693694152,0.1937527910737291,0.00020783536396317675,0.0,0.1937527910737291,-0.010023633701877699,0,0,0,2,0,0.0,0.2358490566037736,0.0969054128983785,0.06071816599619155,0.9608147000902282,0.39444081651514973,0.0,0.22641509433962265,0.010697410011472383
7,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6021589788530204,0.600418243661125,0.06538131027649488,0.47769028343012815,0.30734411541354417,1.0543879758171208,8.90566037735849,3.2237106937915088,0.25076325771143093,0.244218477951335,0.00022934594714744256,0.0,0.244218477951335,-0.004801201932607191,0,1,0,1,0,0.0,0.2358490566037736,0.09790982473573197,0.0758138865710753,0.9519548961176033,0.3935836311799619,0.009433962264150943,0.24528301886792453,0.010710471269335105
8,104,98.11320754716981,106,0,104,2,0,0.0,0.598604190063564,0.5968665343475625,0.06672471430425725,0.47768393091632816,0.3095284559580747,1.0477268326566485,8.90566037735849,3.2237106937915088,0.2534623033657948,0.06607705319366491,0.00022068090498354932,0.0,0.06607705319366491,-0.006633765656390761,0,0,0,2,0,0.5,0.24528301886792453,0.09974815337324076,0.06044016420078978,0.9542968211889683,0.3993808922889445,0.0,0.24528301886792453,0.010692594932054477
9,105,99.05660377358491,106,0,102,4,0,0.0,0.5987565349565405,0.5970346730433838,0.06650287925480533,0.477682119433289,0.30936980436278094,1.074767085334405,8.90566037735849,3.2237106937915088,0.2527667631402315,0.16359312887368696,0.0002128281427822466,0.0,0.16359312887368696,-0.005029605959331565,0,0,0,4,0,0.25,0.2358490566037736,0.0991203562969876,0.06454346713494492,0.9538646219924694,0.40024126735496296,0.0,0.24528301886792453,0.010693327458033135
