,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038104123500988,0.604172469193344,0.05712200373680011,0.48333797535467526,0.24570852678904048,0.923317405861622,6.11214953271028,7.962936821114272,0.23009825520217286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08395302542817375,-0.04805632365228276,0.9492379638827161,0.3830162174399343,0.0,0.17679944095038436,0.022263000866723327
1,0,0.0,107,3,82,22,0,0.028037383177570093,0.6020740975204413,0.6019593408403043,0.05559977777193542,0.48322725348294293,0.24953021759261093,0.9375060850417853,6.11214953271028,7.962936821114272,0.22802482116865486,0.04548335062889717,0.041225627746526466,0.0,0.04548335062889717,-0.0030921778997235715,0,3,0,22,0,0.68,0.2616822429906542,0.08256524429723823,-0.058360572773725396,0.9791771368157633,0.38147105861959213,0.028037383177570093,0.08805031446540881,0.022249910936228436
2,0,0.0,107,2,87,18,0,0.018691588785046728,0.6001862368113029,0.5999167157300658,0.05524585028945085,0.48297352957488426,0.2514053716876555,0.9535007270073093,6.11214953271028,7.962936821114272,0.22767202979729317,0.03172964891908385,0.03780864733136322,0.0,0.03172964891908385,-0.003340704590711373,0,2,2,16,0,0.75,0.2523364485981308,0.0825000900007629,-0.06146735777374143,0.9763442342408146,0.38242919712653434,0.018691588785046728,0.10202655485674353,0.02223036969543336
3,0,0.0,107,0,93,14,0,0.0,0.600718318156582,0.6003770293014217,0.054990010487709705,0.48276076737753454,0.2537703825760453,0.9615634509482447,6.11214953271028,7.962936821114272,0.22688207833521123,0.01615611362493788,0.04090569081054666,0.0,0.01615611362493788,-0.00813206439295487,0,0,0,14,0,0.8571428571428571,0.2523364485981308,0.08198761385487012,-0.05849050543221606,0.9758165228716602,0.38025239983388825,0.0,0.08805031446540881,0.022224559042482668
4,0,0.0,107,1,94,12,0,0.009345794392523364,0.598623361024514,0.5979134762079997,0.05585538481625005,0.482419297973631,0.25453421738490734,0.9671317560318589,6.11214953271028,7.962936821114272,0.22943894020906175,0.019852643269312294,0.03789840126187655,0.0,0.019852643269312294,-0.00871635840245912,0,1,0,12,0,0.8461538461538461,0.2523364485981308,0.08357377712461621,-0.0528362032527516,0.9634241079707202,0.38405101214326814,0.009345794392523364,0.13941299790356393,0.022200488760374188
5,101,94.39252336448598,107,0,95,12,0,0.0,0.5954383531822234,0.5947065068025191,0.05525745334405899,0.48188943678931984,0.2574643339109373,0.9713420881644154,6.11214953271028,7.962936821114272,0.2291788616788546,0.016685296346404466,0.03831739334934173,0.0,0.016685296346404466,-0.008296376464678979,0,0,0,12,0,0.9166666666666666,0.2616822429906542,0.08302190241820143,-0.05018373188271891,0.9692380945769554,0.3833268637289627,0.0,0.1069182389937107,0.022163467465489584
6,104,97.19626168224299,107,0,97,10,0,0.0,0.5892333965752141,0.5883609285991483,0.055817753601018406,0.48099753260974015,0.2592063893465753,0.9737810359015362,6.11214953271028,7.962936821114272,0.23249325547143673,0.01084396783762028,0.04301988222851842,0.0,0.01084396783762028,-0.00745518664812767,0,0,2,8,0,1.0,0.2523364485981308,0.0854079164124249,-0.04399973100312802,0.9758517373624681,0.38823906209706843,0.0,0.06953179594689031,0.022096931799292133
7,106,99.06542056074767,107,0,91,16,0,0.0,0.5861481776133602,0.5852601804782814,0.055060107139979594,0.47997912170540785,0.2569694603038001,0.9725947261124538,6.11214953271028,7.962936821114272,0.23235772312218494,0.03569125568291698,0.03883854396423708,0.0,0.03569125568291698,-0.007820488261352275,0,0,1,15,0,0.8125,0.2336448598130841,0.08481141768266488,-0.047620767765859134,0.9625158758835216,0.38709601090240736,0.0,0.06953179594689031,0.022040957996037204
8,106,99.06542056074767,107,0,95,12,0,0.0,0.587114623578558,0.5861117346732237,0.055850825552195796,0.4790960531959997,0.25147107493387755,0.9664998146797407,6.11214953271028,7.962936821114272,0.23375586096387257,0.02828452962947439,0.03928219537263377,0.0,0.02828452962947439,-0.006723420474100493,0,0,0,12,0,0.9166666666666666,0.27102803738317754,0.0853787242699915,-0.05419208825040204,0.9595699464165715,0.389544012139764,0.0,0.06953179594689031,0.022010631132117528
9,107,100.0,107,0,92,15,0,0.0,0.5893322120272858,0.5881347686186756,0.0572803422683134,0.4784121772060395,0.25149546797738437,0.9367450302857324,6.11214953271028,7.962936821114272,0.23606856648212182,0.03422854908178748,0.03574838554176645,0.0,0.03422854908178748,-0.006697052245145792,0,0,3,12,0,0.8,0.2523364485981308,0.08720640899365567,-0.03846048210496848,0.9662203103567523,0.3919615182835283,0.0,0.06953179594689031,0.021994490767853522
