,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5670842222907029,0.5670815847724223,0.045439250410530915,0.4536652678179378,0.2629867608432106,0.8186757552076595,4.226415094339623,4.340692417696118,0.22135612254968717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07674128056248648,-0.005421969369351661,0.98453395631635,0.36420747688328664,0.0,0.05660377358490565,0.012681528052400522
1,0,0.0,106,1,75,30,0,0.009433962264150943,0.5681019239037723,0.5680985941201004,0.04633699102448561,0.45369608248228865,0.26284251348759663,0.8308668536638262,4.226415094339623,4.340692417696118,0.22230528527083693,0.017545695468533525,0.001969255462496057,0.0,0.017545695468533525,-0.0021489259211823174,0,1,0,30,0,0.9032258064516129,0.22641509433962265,0.07741319360138561,-0.017490216219585495,0.9667855083098394,0.3655973314968548,0.009433962264150943,0.037735849056603765,0.012687285345365378
2,0,0.0,106,0,71,35,0,0.0,0.5647672697201248,0.5646433598308752,0.045928694877893576,0.4536100762363584,0.26287067692285576,0.8389115600768418,4.226415094339623,4.340692417696118,0.22230390576082693,0.01658865385993356,0.0019504762071959787,0.0,0.01658865385993356,-0.00024145049339616855,0,0,2,33,0,0.9142857142857143,0.19811320754716982,0.07778417417788694,-0.016987141210837477,0.9688442928292638,0.3642020333519588,0.0,0.07547169811320753,0.01266874544114922
3,0,0.0,106,0,73,33,0,0.0,0.5632212863396628,0.5633080506658494,0.04520592334087548,0.4534814339260807,0.263403814747812,0.833492490381907,4.226415094339623,4.340692417696118,0.22122096995765062,0.018615984286149582,0.0021578061183760693,0.0,0.018615984286149582,-0.0021764933257669115,0,0,1,32,0,0.8787878787878788,0.2169811320754717,0.07670354674642466,-0.012832146883309272,0.9656512420715602,0.36149790936190473,0.0,0.1132075471698113,0.012658223540742825
4,0,0.0,106,0,74,32,0,0.0,0.5681262596090032,0.5683339965479737,0.04645719891148899,0.4535329042642694,0.2612359898798879,0.8271046011163756,4.226415094339623,4.340692417696118,0.22155883175325441,0.016107205211643716,0.0019121201719733787,0.0,0.016107205211643716,-0.0012685037451640978,0,0,0,32,0,0.90625,0.2358490566037736,0.07680831094009624,-0.022693852172885578,0.9578327720708198,0.36169490779111063,0.0,0.1132075471698113,0.012683865491623085
5,104,98.11320754716981,106,1,72,33,0,0.009433962264150943,0.5672721647930932,0.5676830558192307,0.04687256176038793,0.45354925837422133,0.26492516179017445,0.8438105765037192,4.226415094339623,4.340692417696118,0.22191298011381067,0.01672230079406749,0.0018027082840269355,0.0,0.01672230079406749,-0.00011978919904822975,0,1,0,33,0,0.8823529411764706,0.20754716981132076,0.07732983609208657,-0.03502156165137986,0.949799192020249,0.3620641789058294,0.009433962264150943,0.1132075471698113,0.012679949958348868
6,105,99.05660377358491,106,0,74,32,0,0.0,0.5674883624491025,0.5676656192284495,0.045395671001219474,0.4535745748988282,0.26916448412831434,0.9166568014420018,4.226415094339623,4.340692417696118,0.21780972814458388,0.016419232763599172,0.0017940757834536622,0.0,0.016419232763599172,-0.0004279372625790867,0,0,1,31,0,0.90625,0.19811320754716982,0.07448281572329803,-0.036623495079725385,0.9610891016235517,0.3546134224052506,0.0,0.07547169811320753,0.012681580402860933
7,105,99.05660377358491,106,0,74,32,0,0.0,0.5691056312044093,0.5689858394385575,0.04642579176534464,0.4536446378698166,0.26446292824724255,0.9090826905429745,4.226415094339623,4.340692417696118,0.21986514309557492,0.017193120842444863,0.0018775030197118214,0.0,0.017193120842444863,-0.0007835750354850081,0,0,0,32,0,0.90625,0.18867924528301888,0.07557985246785096,-0.021549869113987798,0.9595508134733189,0.3573609975188887,0.0,0.07547169811320753,0.01269118735567212
8,104,98.11320754716981,106,1,75,30,0,0.009433962264150943,0.5676514381094385,0.5670465239781705,0.047276157633428816,0.4536605162810712,0.2688055517287105,0.9226421582708693,4.226415094339623,4.340692417696118,0.22251909891699384,0.016950253215821325,0.0019355391807371186,0.0,0.016950253215821325,-0.002148887493966362,0,1,0,30,0,0.9032258064516129,0.19811320754716982,0.07718753355013333,-0.022938940983406677,0.9751527346151108,0.359771461621332,0.009433962264150943,0.13207547169811318,0.012684261006693955
9,104,98.11320754716981,106,0,76,30,0,0.0,0.5670641121856161,0.5664628218941196,0.047362685452095044,0.453639235655998,0.2689449590358161,0.9186886892979529,4.226415094339623,4.340692417696118,0.22203781435950432,0.01675238427546299,0.0019923349769400594,0.0,0.01675238427546299,-0.0032760499242166924,0,0,0,30,0,0.9,0.18867924528301888,0.07698098043237374,-0.016255168582164557,0.9520579056471117,0.358036908028901,0.0,0.16981132075471694,0.012680862513835347
