,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.622872072159234,0.6210603401941541,0.05338231320810686,0.49684827215532334,0.29883398712138987,0.9606069375667418,8.801801801801801,0.7464624108746648,0.2216282081680152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07891156583153727,0.03929080192787276,0.9358484502244753,0.35678107219875943,0.0,0.19318181818181815,0.0049687531561560415
1,0,0.0,111,4,101,6,0,0.036036036036036036,0.6208482978880302,0.6175879523320797,0.051258971741753964,0.4968366258436574,0.31301263496113724,0.9736172389264208,8.801801801801801,0.7464624108746648,0.21947439624964082,0.3254440961724573,0.0003735679815707716,0.0,0.3254440961724573,-0.00783944669718994,0,4,0,6,0,0.0,0.2072072072072072,0.0768986860626752,0.08388786083900648,0.9445702665558684,0.34228561341374286,0.036036036036036036,0.24285714285714283,0.0049585908171306025
2,0,0.0,111,1,107,3,0,0.009009009009009009,0.6152727055754932,0.6116231987802302,0.05026425581271278,0.49678340793483844,0.3088478660054547,0.9772697539066658,8.801801801801801,0.7464624108746648,0.21918731041361705,0.20683236970798669,0.0002941647323970298,0.0,0.20683236970798669,-0.008437943431313669,0,1,0,3,0,0.0,0.24324324324324326,0.07713198269520961,0.0748008777590697,0.9641779489736513,0.3479843526115865,0.009009009009009009,0.24285714285714283,0.004930514229725324
3,0,0.0,111,0,106,5,0,0.0,0.6257529329962179,0.6223010279075128,0.053224570586782524,0.4967913011357958,0.30236323787867586,0.9441246248466981,8.801801801801801,0.7464624108746648,0.22144543704518704,0.2271565485763271,0.0002831236140604965,0.0,0.2271565485763271,-0.009566092593748531,0,0,0,5,0,0.0,0.22522522522522523,0.07827380643620797,0.05565802671547844,0.9515901969617757,0.35254676546494396,0.0,0.24285714285714283,0.004982944826718029
4,0,0.0,111,1,106,3,1,0.009009009009009009,0.6295867762049194,0.6262225362550625,0.05578513450519076,0.49682246706730526,0.2950252248534394,0.9234294539723416,8.801801801801801,0.7464624108746648,0.2242692239589994,0.2559583567057878,0.0002778528048375713,0.0,0.2559583567057878,-0.008318555870629064,0,2,0,3,0,0.0,0.22522522522522523,0.07970035057380306,0.041937146229869084,0.9638447818220575,0.35907314594860873,0.009009009009009009,0.1886363636363636,0.005002230363743395
5,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.6268357995572422,0.6233919690960041,0.05568720920572852,0.49683755250680484,0.2970806214798914,0.9242302591728515,8.801801801801801,0.7464624108746648,0.2252780584594518,0.2174703221524409,0.0002539085839251535,0.0,0.2174703221524409,-0.010809258459829912,0,1,0,1,0,0.0,0.23423423423423423,0.08001334467438331,0.050750093081217605,0.9752942302667196,0.3562835172044084,0.009009009009009009,0.17077922077922078,0.004988531784072698
6,109,98.1981981981982,111,0,111,0,0,0.0,0.6292511716370244,0.6253962334814472,0.05745573441301567,0.4968635251758038,0.2988396904026542,0.9386353599469053,8.801801801801801,0.7464624108746648,0.22885434741050759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08197084727120015,0.06153109689065394,0.9736585942545529,0.35922109799264373,0.0,0.17077922077922078,0.005000705582577198
7,109,98.1981981981982,111,0,111,0,0,0.0,0.6390694910300306,0.6350477589080449,0.0617539933366263,0.49694693997610007,0.29237018657223507,0.9213480875096862,8.801801801801801,0.7464624108746648,0.23288872860633303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08497290242339278,0.05999726236470208,0.97342247305252,0.3661534743605764,0.0,0.17077922077922078,0.005050108509606888
8,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6378982504768925,0.6330906253396169,0.06075052036926263,0.4970229575010256,0.29394442714613284,0.9190870636598732,8.801801801801801,0.7464624108746648,0.2319699535709967,0.27235037355244096,0.00033943074913877943,0.0,0.27235037355244096,-0.010129053689856699,0,1,0,1,0,0.0,0.23423423423423423,0.08440941607830779,0.06821163705790059,0.9745808073916522,0.36426588499955653,0.009009009009009009,0.17077922077922078,0.005044536027965821
9,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6384850687568733,0.6337010166444804,0.06233106738101826,0.4970964639082744,0.29290124216398755,0.9101400289995066,8.801801801801801,0.7464624108746648,0.23429183084339544,0.21331789455397943,0.0002615295098716949,0.0,0.21331789455397943,-0.012172069064514263,0,1,0,1,0,0.0,0.2072072072072072,0.08610584036720494,0.06298527863562234,0.9687813634564545,0.36639890732139857,0.009009009009009009,0.1935064935064935,0.005047744468215573
