,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,106,1,0,0.0,0.5779584880252477,0.5738796896496251,0.058984718376082476,0.46106384100025183,0.2247202531055296,0.587867418733858,8.728971962616823,4.490324153192342,0.24944987126275175,0.04655022797597615,0.00237224228136043,0.0,0.04655022797597615,-0.006950871475101844,0,0,0,1,0,1.0,0.2523364485981308,0.0973355537774765,0.11008571408592589,0.995858094323464,0.3958546604720103,0.0,0.029699510831586284,0.01324142294716156
11,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5775990615444746,0.5727158723382317,0.05796946298665967,0.46096187017852946,0.22846507041615954,0.6291944527847294,8.728971962616823,4.490324153192342,0.2478099827372071,0.04849437611526056,0.0026005793224813923,0.0,0.04849437611526056,-0.006793204202658776,0,1,0,0,0,1.0,0.2616822429906542,0.09641039140273192,0.10369295531884938,0.9904464954346957,0.39113187701520363,0.009345794392523364,0.052760307477288604,0.013237336404539191
12,105,98.13084112149532,107,0,107,0,0,0.0,0.5754592249408195,0.5706209777009962,0.05766662160476031,0.4607613732528079,0.23055209090930207,0.6302766278030492,8.728971962616823,4.490324153192342,0.24880200497009763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09654413306481682,0.09422325650312668,0.9939469492217974,0.39303496588249287,0.0,0.04786862334032145,0.013222135740579873
13,105,98.13084112149532,107,0,106,1,0,0.0,0.576950027663146,0.5722247167057976,0.05835612677483553,0.46062748975287787,0.23207991914646803,0.6323214833510495,8.728971962616823,4.490324153192342,0.2500906205233482,0.36395374047156814,0.004248709267780735,0.0,0.36395374047156814,0.007596150588911471,0,0,0,1,0,0.0,0.2616822429906542,0.0978011795726448,0.11383158252838056,0.9874140923289374,0.39360058784082386,0.0,0.08525506638714185,0.013226583852624256
14,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5798426241146515,0.5767062244738415,0.059475008645648496,0.4606072506732787,0.22867354638242968,0.6252521880179505,8.728971962616823,4.490324153192342,0.25230971046667894,0.206317599914047,0.003200136543540955,0.0,0.206317599914047,0.005897367393176968,0,1,0,2,0,0.3333333333333333,0.2616822429906542,0.0988651705600898,0.12719221370454584,0.9938268415461038,0.3948687246842091,0.009345794392523364,0.03249475890985325,0.013240592434741972
15,104,97.19626168224299,107,1,99,5,2,0.009345794392523364,0.5769358822039278,0.5728902531867694,0.061524472942919156,0.46053233406944555,0.23152052839507437,0.6802873228579012,8.728971962616823,4.490324153192342,0.2581402642419355,0.21356368253455094,0.004932420021850823,0.0,0.21356368253455094,-0.003142043302424704,0,3,0,5,0,0.25,0.2616822429906542,0.10344881618706114,0.1569811199559824,0.9866077508121275,0.40209464235018993,0.009345794392523364,0.06673654786862335,0.013224376726010019
16,105,98.13084112149532,107,0,104,3,0,0.0,0.5762909262279637,0.571954957135369,0.06313701588818821,0.46039904470796916,0.2315338783554743,0.655458499961191,8.728971962616823,4.490324153192342,0.2615768126438396,0.0569643923170784,0.0017229511638234794,0.0,0.0569643923170784,0.003549617645281287,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.10653449498725923,0.16628513993696514,0.9696864815240583,0.4043431222350358,0.0,0.09958071278825995,0.013218159383934194
17,105,98.13084112149532,107,0,103,4,0,0.0,0.5737248734236232,0.5696294151160887,0.06334697389989125,0.4601882009708972,0.22686611317057048,0.6577223277908596,8.728971962616823,4.490324153192342,0.26192763839737565,0.13491550405889635,0.0026002537257504036,0.0,0.13491550405889635,0.00193518470026504,0,0,0,4,0,0.5,0.2803738317757009,0.10702462981823148,0.16037000367394852,0.9667735626208608,0.407646576693827,0.0,0.17889587700908455,0.01320059533628687
18,105,98.13084112149532,107,0,104,3,0,0.0,0.576168862450638,0.5719409502843421,0.06394876031747379,0.46006986113865217,0.22142674367110152,0.6396650931294801,8.728971962616823,4.490324153192342,0.26310655387407,0.14478340545631482,0.0025672504469174684,0.0,0.14478340545631482,0.006011478945545416,0,0,0,3,0,0.3333333333333333,0.2616822429906542,0.10768222464893248,0.16861078340398147,0.9815437472131093,0.40742167354502634,0.0,0.10412299091544373,0.013210158360386874
19,106,99.06542056074767,107,0,103,4,0,0.0,0.5794651508814138,0.5753217405760221,0.06625739269466753,0.46007828190290617,0.21685130013386453,0.6248665273591336,8.728971962616823,4.490324153192342,0.2657206860548209,0.14155088448958866,0.0020662449282575243,0.0,0.14155088448958866,0.003770102664962395,0,0,0,4,0,0.25,0.27102803738317754,0.10961257124846399,0.152059779094707,0.9716701913922636,0.4139187169113399,0.0,0.10412299091544373,0.013226828862346343
20,107,100.0,107,0,104,3,0,0.0,0.5827672069486786,0.5784679529438688,0.06705238771436267,0.4601993446546403,0.2134596794371043,0.6123279983887898,8.728971962616823,4.490324153192342,0.2659635900368327,0.15864560375472705,0.0022354697047927093,0.0,0.15864560375472705,0.009651291087814096,0,0,0,3,0,0.3333333333333333,0.2616822429906542,0.10967371783255364,0.14960360046618587,0.9785730849738005,0.41194076812673047,0.0,0.12613556953179594,0.013246057197673486
21,105,98.13084112149532,107,2,104,1,0,0.018691588785046728,0.5842481321859343,0.5787652635267188,0.06728908869647575,0.46037054200227545,0.21966217160567852,0.6349463484202633,8.728971962616823,4.490324153192342,0.26622923152746103,0.1760604562133775,0.002158264219018892,0.0,0.1760604562133775,0.00538228147809459,0,2,0,1,0,0.3333333333333333,0.27102803738317754,0.10986683829235018,0.1422772893916745,0.9767526197079773,0.41232052466946145,0.018691588785046728,0.12264150943396228,0.013257305481785005
22,105,98.13084112149532,107,0,107,0,0,0.0,0.5842329515067248,0.5788168394499751,0.06823872356903478,0.46049101423621824,0.22097439163168206,0.5946651395631071,8.728971962616823,4.490324153192342,0.2669096335223582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11078397846125808,0.13326672136519765,0.9746288805987877,0.414102509446045,0.0,0.12264150943396226,0.013259934375298271
23,105,98.13084112149532,107,0,107,0,0,0.0,0.5818988633764117,0.5763371558662294,0.06556629102846367,0.46051700021163533,0.2238193026809048,0.6425839293515838,8.728971962616823,4.490324153192342,0.26359491217614717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10774470935193702,0.14257696156062194,0.9867614959358394,0.4064884877451642,0.0,0.062194269741439545,0.013248847361912003
24,105,98.13084112149532,107,0,107,0,0,0.0,0.5852045653458346,0.5793987648774378,0.06657554448406913,0.46065180026764724,0.22686250419131626,0.6549282967747408,8.728971962616823,4.490324153192342,0.2652371461431977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10908089311005914,0.1594980019193831,0.9872260963322993,0.40684571174231793,0.0,0.08525506638714185,0.013268402351495928
25,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.5850665072183886,0.5784406788414816,0.06821522027835088,0.46077599890081694,0.22675966716253848,0.6550625015551438,8.728971962616823,4.490324153192342,0.26702836757530557,0.19281549009607454,0.0036159915414721022,0.0,0.19281549009607454,0.0015007869067212853,0,1,0,0,0,0.0,0.24299065420560748,0.11055715384917791,0.14961499621505006,0.9803202737713045,0.41071302162956963,0.009345794392523364,0.08525506638714185,0.013270500521470274
26,106,99.06542056074767,107,0,107,0,0,0.0,0.58763199092514,0.5809803760753206,0.06932988320105063,0.4609559846518345,0.22287028119619517,0.6666457555517554,8.728971962616823,4.490324153192342,0.26777983528518523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.1110564395464062,0.1498671852230814,0.9791724244475373,0.4117845896563871,0.0,0.08525506638714186,0.013287368911829155
27,106,99.06542056074767,107,0,107,0,0,0.0,0.5841745347628381,0.577682876142919,0.0674975349980948,0.461009433710469,0.225496871868616,0.7046685204366306,8.728971962616823,4.490324153192342,0.26469858452852746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10869793930589602,0.14030649207727364,0.9738166361341479,0.40974702350042214,0.0,0.12264150943396224,0.013271281649012404
28,106,99.06542056074767,107,0,107,0,0,0.0,0.5860967593266869,0.5799325277140936,0.0677142996189718,0.4611412960514044,0.2246762201032324,0.7046168779812498,8.728971962616823,4.490324153192342,0.2635324633190419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10796672741827172,0.1398995292515672,0.9812114839338552,0.4086385383476799,0.0,0.08525506638714186,0.013283853295103641
29,106,99.06542056074767,107,0,107,0,0,0.0,0.5878591609750612,0.5818046851006032,0.06911886266968999,0.4613344900940456,0.2253851396286349,0.6742756364666261,8.728971962616823,4.490324153192342,0.26453055770449185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.1090313598254525,0.13337295309052083,0.9796266689955905,0.41031990824826,0.0,0.08525506638714186,0.013297002822725137
30,107,100.0,107,0,107,0,0,0.0,0.5861260716863305,0.5799319505622496,0.06786114361144369,0.4614517356168869,0.22640672729947384,0.6813961756165549,8.728971962616823,4.490324153192342,0.26368865573161426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.1080200640105613,0.12821429815503457,0.9730618152130756,0.4081404083362735,0.0,0.12264150943396225,0.013290969728296824
31,107,100.0,107,0,107,0,0,0.0,0.5892112465913375,0.5832697011485609,0.07096048198566239,0.4616836170922979,0.2213203877535333,0.6892686318239141,8.728971962616823,4.490324153192342,0.2655277547657846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10968637746278521,0.1063449661500238,0.97846525111008,0.41785989045046495,0.0,0.08420684835779176,0.013311601717770438
32,107,100.0,107,0,107,0,0,0.0,0.594352054148459,0.5885397247618438,0.07169534544001849,0.4620943992523606,0.22388639883137632,0.6726396141398561,8.728971962616823,4.490324153192342,0.2644363864550472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1087543858634072,0.10113716479407672,0.9725963540315434,0.4164979613130649,0.0,0.08420684835779176,0.013346528480831196
33,107,100.0,107,0,106,1,0,0.0,0.5922751525595789,0.5865854793712958,0.07312142456790438,0.4624165343996455,0.222603619090578,0.6738562088965739,8.728971962616823,4.490324153192342,0.265205851538139,0.10052728771838595,0.002236789998271849,0.0,0.10052728771838595,0.005702766874652432,0,0,0,1,0,0.0,0.27102803738317754,0.1098652347660051,0.10045754976373307,0.9776376538088458,0.41703063346416236,0.0,0.08525506638714185,0.013343376429049023
34,107,100.0,107,0,105,2,0,0.0,0.5960580282150032,0.5903080586451414,0.07485482760981202,0.4628579293356101,0.22005556023680703,0.6960380176874356,8.728971962616823,4.490324153192342,0.2663147847632783,0.09463214338072615,0.0021878235209706522,0.0,0.09463214338072615,0.005251708596704166,0,0,0,2,0,0.0,0.27102803738317754,0.11101400343453259,0.09662428151323983,0.9714729887350984,0.4192520043659175,0.0,0.08420684835779176,0.013372200839036437
35,107,100.0,107,0,103,4,0,0.0,0.6003274421893862,0.5945981390330849,0.0789162249084532,0.4634336150208351,0.21441784595640812,0.6483934123571292,8.728971962616823,4.490324153192342,0.2682275327075314,0.14733565043267008,0.0024282004459172967,0.0,0.14733565043267008,0.003317096695477091,0,0,0,4,0,0.25,0.2616822429906542,0.11348274543989524,0.0880201954666124,0.9700901302326186,0.4232017950571208,0.0,0.052760307477288604,0.013406472985593417
36,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5997280964867774,0.5939409703046221,0.08136278320950019,0.4639619916723728,0.21495164851930257,0.6411580742065542,8.728971962616823,4.490324153192342,0.27278461325362935,0.14754445532100144,0.002224011558252654,0.0,0.14754445532100144,0.005522102409624863,0,1,0,3,0,0.25,0.2523364485981308,0.11708003179921857,0.11129844541868865,0.9694590180140723,0.41947230319286477,0.009345794392523364,0.04682040531097137,0.013415339169282284
37,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6024217919335885,0.5981997681710216,0.08070512903767496,0.4645674004269662,0.21802289225152055,0.6517044354599327,8.728971962616823,4.490324153192342,0.27119985028787386,0.1942997905848975,0.0027907220979571353,0.0,0.1942997905848975,0.0013294921809932775,0,1,0,3,0,0.0,0.2616822429906542,0.11570482850386662,0.11314921049281175,0.9541854466312842,0.4231648544130833,0.009345794392523364,0.08525506638714186,0.013442400054282865
38,104,97.19626168224299,107,1,94,10,2,0.009345794392523364,0.6057596859019124,0.6006748065161487,0.08202632277318804,0.4653116098404315,0.2179596183896533,0.6559430442278785,8.728971962616823,4.490324153192342,0.27369558433919106,0.2469944063605989,0.00315171066404623,0.07692307692307693,0.24390821024112996,0.0024607591253551562,0,3,0,10,0,0.0,0.2616822429906542,0.11723310018343579,0.1292956223368458,0.9731023299255914,0.42231696573071814,0.009345794392523364,0.04786862334032145,0.013475798231646068
39,104,97.19626168224299,107,0,102,5,0,0.0,0.6092760708880477,0.60417134053925,0.08402412178230116,0.4661210115408784,0.21704268744637983,0.7276006856612717,8.728971962616823,4.490324153192342,0.2738750182781424,0.10056330128942097,0.002314551604462354,0.0,0.10056330128942097,0.0016723510455473433,0,0,0,5,0,0.2,0.22429906542056074,0.1177038880203667,0.12285848394016773,0.9739117414052814,0.42286569172182237,0.0,0.04786862334032145,0.013511552536602503
40,103,96.26168224299066,107,1,103,3,0,0.009345794392523364,0.6124208131963205,0.6071657657799676,0.08719643928917643,0.4670046572144346,0.21584267493383483,0.7097635223368938,8.728971962616823,4.490324153192342,0.2769075008771704,0.09666823935420617,0.002505622389263539,0.0,0.09666823935420617,-0.00125493483679575,0,1,0,3,0,0.25,0.22429906542056074,0.12024370428362541,0.12305263270981737,0.9752535118763486,0.4303685418695249,0.009345794392523364,0.04786862334032145,0.013547115525698032
41,102,95.32710280373831,107,2,101,4,0,0.018691588785046728,0.6122381724002096,0.6042016877726669,0.08728923694402732,0.46782540322202765,0.22272535415247888,0.7352251428204701,8.728971962616823,4.490324153192342,0.28005134068270077,0.19537580264718257,0.0035308582844992575,0.0,0.19537580264718257,0.0023001343520103745,0,2,0,4,0,0.16666666666666666,0.24299065420560748,0.12314811104325314,0.13610467587241992,0.9810510958395094,0.42682534996686805,0.018691588785046728,0.06673654786862332,0.013564629399825135
42,103,96.26168224299066,107,0,105,2,0,0.0,0.6132320500274047,0.605509177119017,0.08552682067396908,0.4685699860103566,0.22684467070449854,0.7437696623118601,8.728971962616823,4.490324153192342,0.2774853232104879,0.11789127209617753,0.0027438236301941697,0.0,0.11789127209617753,-0.0016059609957135151,0,0,0,2,0,0.0,0.24299065420560748,0.12058970187979295,0.1291305490562366,0.977276133605412,0.4239377533926476,0.0,0.029350104821802905,0.013586315878353534
43,104,97.19626168224299,107,0,105,2,0,0.0,0.6098658235584384,0.6022159042621544,0.08270261313178151,0.469162831716683,0.2308086309518756,0.7616736546150911,8.728971962616823,4.490324153192342,0.2753423881351236,0.1332288147283519,0.002789701305660243,0.0,0.1332288147283519,-0.0006942729090742561,0,0,0,2,0,0.0,0.24299065420560748,0.11859877466560761,0.1274521830311721,0.9702598266593514,0.42125248008146143,0.0,0.02900069881201954,0.013582795092979872
44,104,97.19626168224299,107,0,105,2,0,0.0,0.6117693388403821,0.6039062830842215,0.08682839209469678,0.46978977951988915,0.22416210731532038,0.7618624585589773,8.728971962616823,4.490324153192342,0.2808813649678876,0.09071299172872016,0.002620272467001603,0.0,0.09071299172872016,-0.002198479684751231,0,0,0,2,0,0.5,0.205607476635514,0.12359406166203131,0.12986460343522455,0.9840423871226474,0.4272529665284761,0.0,0.02900069881201954,0.013606388663707227
45,105,98.13084112149532,107,0,104,3,0,0.0,0.6150939919289066,0.6076739230889256,0.08805681502981881,0.4705239187337692,0.2235546503675744,0.7242368126037698,8.728971962616823,4.490324153192342,0.2794500292640534,0.16765456996077202,0.0027572786836709048,0.0,0.16765456996077202,-0.0022140395033044546,0,0,0,3,0,0.0,0.24299065420560748,0.12239708951068894,0.11318957007783123,0.9818988738692541,0.4292261421473115,0.0,0.029350104821802905,0.013639494544369305
46,107,100.0,107,0,103,4,0,0.0,0.6164981212185069,0.6090014475517798,0.08902917785401405,0.47127278083848656,0.21890567663309268,0.6994619607560878,8.728971962616823,4.490324153192342,0.28036178503937337,0.19622367495190773,0.0028294616250840307,0.0,0.19622367495190773,-0.0030418636660740836,0,0,0,4,0,0.25,0.2336448598130841,0.1232836187983378,0.12446308964423758,0.975330998584967,0.42685662575563643,0.0,0.029350104821802905,0.01366332835879842
47,107,100.0,107,0,105,2,0,0.0,0.6126481936469511,0.6054994022530465,0.08664960724458821,0.47186221405851786,0.2250446866253849,0.7225043052824811,8.728971962616823,4.490324153192342,0.2779774018874581,0.10242631375915912,0.002852299473908347,0.0,0.10242631375915912,-0.0007462076517346511,0,0,0,2,0,0.0,0.2336448598130841,0.12129436129956771,0.12382426558329586,0.9809625630623403,0.4240108348541707,0.0,0.0667365478686233,0.013657312452063645
48,107,100.0,107,0,105,2,0,0.0,0.6100595700193886,0.6028438010472307,0.09017832751173131,0.4723297837344173,0.22175299703471021,0.7251053246219099,8.728971962616823,4.490324153192342,0.2826089009284676,0.14245902575422148,0.0024954021188238126,0.0,0.14245902575422148,0.005409676401660984,0,0,0,2,0,0.0,0.2336448598130841,0.12592647845442773,0.10886619029478796,0.9878263153533758,0.43398155231410734,0.0,0.045772187281621246,0.01365486703097079
49,107,100.0,107,0,106,1,0,0.0,0.6165208876613454,0.609275325428937,0.09455842147183847,0.4730073950504111,0.21472188454585373,0.6883759072475387,8.728971962616823,4.490324153192342,0.28414629890853127,0.05547681409932168,0.0027079738498823995,0.0,0.05547681409932168,0.004096789708160908,0,0,0,1,0,0.0,0.22429906542056074,0.1279156277858247,0.11537636956362073,0.9892627516973383,0.43713234077487845,0.0,0.045772187281621246,0.013702387091473991
50,107,100.0,107,0,104,3,0,0.0,0.617381529440314,0.6103661934538317,0.09570918179249524,0.4736937662301391,0.21310040616741285,0.6663745709841404,8.728971962616823,4.490324153192342,0.28506895772279894,0.12392016819476094,0.0020724185457261283,0.0,0.12392016819476094,0.0013340243263723721,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.12851259954203925,0.12246143414140151,0.9847011604726978,0.43736733100108205,0.0,0.045772187281621246,0.013722100445800772
51,107,100.0,107,0,105,2,0,0.0,0.625420075682236,0.6183568093467402,0.10122864326423882,0.47463636076334553,0.20937107644875239,0.6480300034411048,8.728971962616823,4.490324153192342,0.28791599870659423,0.032137544347550874,0.0019255657421066187,0.0,0.032137544347550874,0.0009361944408075723,0,0,0,2,0,0.5,0.24299065420560748,0.13147086192578353,0.12451364976823319,0.9804589386733793,0.44260554027195154,0.0,0.06883298392732358,0.013783455952006002
52,107,100.0,107,0,106,1,0,0.0,0.6271265400203724,0.6199352485199282,0.10093493572765012,0.4755933313749106,0.2166033014520278,0.6643901097571611,8.728971962616823,4.490324153192342,0.28740573844815764,0.055115370230430935,0.002511070201389691,0.0,0.055115370230430935,0.006000837410318455,0,0,0,1,0,0.0,0.22429906542056074,0.13127794573194937,0.13209680966708048,0.9774702021581603,0.43907165159645134,0.0,0.08315863032844166,0.013813473814951713
53,107,100.0,107,0,104,3,0,0.0,0.6300775288002354,0.6226833609072743,0.10161459414980475,0.4766060502273942,0.22138340350874158,0.6718321062237917,8.728971962616823,4.490324153192342,0.2882280896156002,0.18837297673599254,0.0022524442382175314,0.0,0.18837297673599254,0.0018972645662861387,0,0,0,3,0,0.3333333333333333,0.2336448598130841,0.13178660778020057,0.14218505810035956,0.9723823868470095,0.4382767141682528,0.0,0.06079664570230606,0.01385096593846953
54,107,100.0,107,0,106,1,0,0.0,0.6330066154587296,0.6254316232296597,0.09885287853471164,0.47767201943012505,0.21893544549814928,0.6801280608394642,8.728971962616823,4.490324153192342,0.2871019833461932,0.018449657966861967,0.0015262034173135256,0.0,0.018449657966861967,-0.001403613889376737,0,0,0,1,0,1.0,0.22429906542056074,0.1295864895130872,0.1465710127758565,0.9723823868470095,0.43607793519280247,0.0,0.06079664570230606,0.01388954410804991
55,107,100.0,107,0,103,4,0,0.0,0.6393072969577401,0.6314177578318675,0.10485249682862029,0.47890516063858846,0.20449757502719867,0.6489835793143951,8.728971962616823,4.490324153192342,0.29215374096428914,0.11046433884015672,0.0022232684143379377,0.0,0.11046433884015672,0.00396099877658207,0,0,0,4,0,0.25,0.2336448598130841,0.1345344287130424,0.1479463071592366,0.9677464799720463,0.4439434960061698,0.0,0.09818308874912647,0.01394873353430826
56,106,99.06542056074767,107,1,101,4,1,0.009345794392523364,0.6420624881401295,0.634623843920775,0.1115873542923629,0.480183470057826,0.1974919520444668,0.6912245070603376,8.728971962616823,4.490324153192342,0.29712384617301657,0.17604443746845685,0.0020801880822388387,0.0,0.17604443746845685,0.006067962995005001,0,2,0,4,0,0.16666666666666666,0.21495327102803738,0.13945723974223123,0.12691210543909898,0.9647604155028939,0.46084532072683565,0.009345794392523364,0.10202655485674354,0.013991209608522487
57,106,99.06542056074767,107,0,103,4,0,0.0,0.6485360389987432,0.6406586568388458,0.11675649203037589,0.4816357960482243,0.19136373723309388,0.6440095591380128,8.728971962616823,4.490324153192342,0.30072407872327633,0.14642401135664512,0.00205949182060122,0.0,0.14642401135664512,0.002535908601265492,0,0,0,4,0,0.25,0.24299065420560748,0.14298487337794782,0.13216772710633262,0.9647604155028939,0.4656478632303754,0.0,0.10202655485674354,0.014056184435180528
58,106,99.06542056074767,107,0,103,4,0,0.0,0.6531283568911044,0.6451750480348553,0.11914607982148617,0.4831851483776741,0.18873606111159852,0.6424295672109219,8.728971962616823,4.490324153192342,0.30083866619928057,0.15570933160190334,0.002331895705222782,0.0,0.15570933160190334,0.0033703416418024573,0,0,0,4,0,0.25,0.2336448598130841,0.14334160655558256,0.12577158638104471,0.95793408268004,0.4659317525890203,0.0,0.13941299790356393,0.014113931495576
