,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.615133234237227,0.6131012929838577,0.056239116871813884,0.49048103438708623,0.26371121902942,0.9183933184158597,8.504587155963304,2.379713487159461,0.22598635370161713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08246566145589833,0.018078353326567053,0.9459619270449839,0.37037667878337555,0.0,0.10606060606060606,0.008911687834820497
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.6104492358268383,0.6081089621355183,0.056093684343717136,0.49039278601532826,0.2710279108103267,0.9427992162235976,8.504587155963304,2.379713487159461,0.22778830410601048,0.18859887837134243,0.0054815794248387105,0.0,0.18859887837134243,-0.00429152451075441,0,1,0,14,0,0.0,0.25688073394495414,0.08334065489760313,0.033690006449390034,0.9337409409461528,0.3697210490436746,0.009174311926605505,0.13804713804713803,0.008887217813566092
2,0,0.0,109,2,94,13,0,0.01834862385321101,0.6080619784146017,0.6051417846634078,0.0553322095310246,0.49025339721961486,0.2769507127911825,0.9514488660185063,8.504587155963304,2.379713487159461,0.2280802030456599,0.1797687954568165,0.005341126128148002,0.0,0.1797687954568165,-0.005953133001290908,0,2,0,13,0,0.13333333333333333,0.24770642201834864,0.08282638628069854,0.05224733512050589,0.9531636326499022,0.3671753994843738,0.01834862385321101,0.1612794612794613,0.00887362299951932
3,0,0.0,109,3,102,4,0,0.027522935779816515,0.6089537778580281,0.6057586114842849,0.0574382343479052,0.49012408523352125,0.27796661154415403,0.97009496979962,8.504587155963304,2.379713487159461,0.23247174734754283,0.16574110435839481,0.00510191604644017,0.0,0.16574110435839481,-0.0063665429991235966,0,3,0,4,0,0.14285714285714285,0.25688073394495414,0.08554792304697645,0.05535948915327944,0.9551327095205168,0.3722495220146294,0.027522935779816515,0.197979797979798,0.008876543369349659
4,0,0.0,109,0,107,2,0,0.0,0.6104202060759709,0.6072884194962411,0.05696215847490026,0.4900219158131699,0.28106326739935933,0.9748688852819085,8.504587155963304,2.379713487159461,0.23074833962278074,0.05151377861372452,0.0049546309556951435,0.0,0.05151377861372452,-0.009382965960529094,0,0,0,2,0,0.5,0.25688073394495414,0.08476082866895829,0.056633777911371884,0.9636221314528481,0.3686354969489991,0.0,0.197979797979798,0.008882659840701447
5,103,94.4954128440367,109,0,106,3,0,0.0,0.6117525754232253,0.6085122990576703,0.057314745250911694,0.48994547759388624,0.27852555549276137,0.9691498005484064,8.504587155963304,2.379713487159461,0.23118604593337655,0.055228929783269314,0.005040450729588148,0.0,0.055228929783269314,-0.008408684296197141,0,0,0,3,0,0.3333333333333333,0.24770642201834864,0.08488133660405733,0.05769175706553003,0.9477635167316991,0.3693813389109123,0.0,0.197979797979798,0.008888412182130899
6,104,95.41284403669725,109,0,107,2,0,0.0,0.6112088728518194,0.6077617172431489,0.05684198558633482,0.48985656902787844,0.2779466600131874,0.9651519239645213,8.504587155963304,2.379713487159461,0.23029290816378833,0.05949034591703542,0.00514551813983573,0.0,0.05949034591703542,-0.01237523301935664,0,0,0,2,0,0.5,0.26605504587155965,0.0848552519268513,0.0709970365440596,0.937703127247287,0.36701468127816916,0.0,0.197979797979798,0.008884635784705606
7,106,97.24770642201835,109,0,105,4,0,0.0,0.6099120538740086,0.6065363888205975,0.05742605234064375,0.4897464487864205,0.2828779665267668,0.9879509092819427,8.504587155963304,2.379713487159461,0.23100031114603792,0.1794894800750534,0.005783018786370368,0.0,0.1794894800750534,-0.009143997299458778,0,0,0,4,0,0.25,0.25688073394495414,0.08559226257249694,0.07085087483915756,0.9563245958740197,0.3672951036449924,0.0,0.16127946127946124,0.008876841416697518
8,109,100.0,109,0,103,6,0,0.0,0.6084830713336671,0.604887373732475,0.05775241164469025,0.48960755562363456,0.28086243992644483,0.9685456862928827,8.504587155963304,2.379713487159461,0.23228919254288738,0.09599410545130808,0.005514114517022145,0.0,0.09599410545130808,-0.009168409997980603,0,0,0,6,0,0.16666666666666666,0.24770642201834864,0.08620124524851532,0.06303640875159604,0.9490494494316521,0.3706193973487739,0.0,0.22929292929292927,0.008868043874332031
9,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6051575601712006,0.6019393845131175,0.05851929052779417,0.48941088715676007,0.2845033141853052,0.9815381481958636,8.504587155963304,2.379713487159461,0.2343246366586229,0.16701097732896705,0.005941013315553928,0.0,0.16701097732896705,-0.00908307226587043,0,1,0,4,0,0.2,0.23853211009174313,0.08726229197458676,0.0630322573961605,0.9567778767440672,0.37227965172993316,0.009174311926605505,0.22525252525252523,0.008849076245504097
