,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6370464750476093,0.6368320045616688,0.05654030419578563,0.509465603649335,0.28738263980748485,1.063704306335441,7.281818181818182,9.454587361216547,0.2175433085201821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07626588892249964,-0.04239107364105769,0.9509655401137747,0.3593730037605605,0.0,0.12727272727272726,0.027269167661425852
1,0,0.0,110,1,83,26,0,0.00909090909090909,0.637347888038726,0.6371728892808466,0.05726824680346872,0.5094804908244437,0.2941329992336533,1.092072743475062,7.281818181818182,9.454587361216547,0.2188775711084323,0.051758562282612476,0.00674921113190825,0.0,0.051758562282612476,0.000459934294065219,0,1,0,26,0,0.5925925925925926,0.22727272727272727,0.07670789234514293,-0.07171704258237581,0.9822539339014622,0.36221977940154443,0.00909090909090909,0.09090909090909088,0.027271378486869568
2,0,0.0,110,2,82,25,1,0.01818181818181818,0.6355324509083815,0.6353980476463635,0.05678277504933339,0.5093659607641542,0.30427263475400596,1.109675401657479,7.281818181818182,9.454587361216547,0.21846843758192236,0.04930535710780839,0.006788239204961126,0.0,0.04930535710780839,0.001969904011740808,0,3,0,25,0,0.6428571428571429,0.22727272727272727,0.0758121979300687,-0.06551691828065256,0.9705910347602378,0.36156780883109774,0.01818181818181818,0.054545454545454536,0.027256887128915382
3,0,0.0,110,1,95,13,1,0.00909090909090909,0.6293858791167178,0.6288813400775551,0.055392884347982715,0.5088001557906549,0.30495071306612004,1.110110622541898,7.281818181818182,9.454587361216547,0.2179616025156157,0.04193094980438849,0.007281644399222365,0.0,0.04193094980438849,-0.003836092798845612,0,2,0,13,0,0.7333333333333333,0.23636363636363636,0.07532334945679584,-0.07609090687987692,0.9798648337432372,0.36212905682300783,0.00909090909090909,0.05454545454545452,0.027199407007200263
4,0,0.0,110,0,97,13,0,0.0,0.6332554196212447,0.6328719267775446,0.05769436908834388,0.5085635439288593,0.29527331715228966,1.0842020750265562,7.281818181818182,9.454587361216547,0.22048581155607994,0.03954586468602582,0.005578224314514628,0.0,0.03954586468602582,-0.002759651981616751,0,0,0,13,0,0.7692307692307693,0.22727272727272727,0.07674507458175361,-0.08072006103742907,0.9803597293659098,0.3663070532322885,0.0,0.05454545454545452,0.027207569372132666
5,106,96.36363636363636,110,0,95,15,0,0.0,0.6365428930011598,0.6360665721473834,0.06037182104284683,0.5085909351721424,0.292616124218554,1.0869372280509704,7.281818181818182,9.454587361216547,0.22421391500696952,0.03636521160946989,0.005414094567552967,0.0,0.03636521160946989,-0.0022581744936864636,0,0,0,15,0,0.8,0.20909090909090908,0.07895502648324451,-0.08067169899985153,0.9808871808358903,0.3719574219402534,0.0,0.0909090909090909,0.027225301603545006
6,107,97.27272727272727,110,0,93,17,0,0.0,0.6391572776224204,0.6388093009777351,0.062429305991249254,0.5088231876410773,0.2895719230141108,1.0318980892083898,7.281818181818182,9.454587361216547,0.22675106075762486,0.03667045608262155,0.004866912098106866,0.0,0.03667045608262155,-0.0001054718510298307,0,0,0,17,0,0.7647058823529411,0.21818181818181817,0.08065787414270924,-0.08563767563269896,0.9945167986495422,0.3758512517252018,0.0,0.05454545454545452,0.02724935278293832
7,108,98.18181818181819,110,1,93,16,0,0.00909090909090909,0.6419887659523998,0.6418189433019204,0.06271116668831996,0.5092471597619059,0.2930579779592209,1.0696204520603538,7.281818181818182,9.454587361216547,0.22674744476992825,0.03446902433847576,0.005234600262908527,0.0,0.03446902433847576,0.000625485595171101,0,1,0,16,0,0.7647058823529411,0.20909090909090908,0.08031126294256079,-0.09470595083226163,0.9935379240658864,0.3753277643234295,0.00909090909090909,0.0,0.027283552631863692
8,109,99.0909090909091,110,0,98,12,0,0.0,0.6417213239187621,0.6415337112897543,0.06312647944615313,0.5096234343061382,0.29511582400242586,1.0829391316318926,7.281818181818182,9.454587361216547,0.22755351852797356,0.029732848039676574,0.005714465008621144,0.0,0.029732848039676574,-0.0016703801748365356,0,0,0,12,0,0.8333333333333334,0.20909090909090908,0.08059045720008991,-0.08633575643822422,0.9869626296883163,0.37552231439179284,0.0,0.03636363636363636,0.027300003024446736
9,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6445145621263072,0.6446542138963255,0.0646669749123267,0.510174595042655,0.297021270551663,1.0596254315672315,7.281818181818182,9.454587361216547,0.22835034812677724,0.035327889937929624,0.006141307709599992,0.0,0.035327889937929624,-0.002823749537948148,0,1,0,8,0,0.7777777777777778,0.21818181818181817,0.08116190303455888,-0.09977864669838242,0.9883805659883917,0.37908492738863697,0.00909090909090909,0.05454545454545455,0.027340024202151817
